# {"t_start": 1641533291.1485233, "env_id": "Office-v0"} 
r,l,t
1.0,13,42.221732
1.0,25,42.232306
1.0,31,42.245412
0.5,6,42.247961
1.0,11,42.252913
0.0,6,42.255487
0.0,23,42.2653
0.5,6,42.267876
1.0,12,42.27322
1.0,24,42.283399
0.0,4,42.285123
1.0,33,42.299163
1.0,11,42.303862
1.0,27,42.315294
1.0,31,42.32839
0.5,6,42.330962
1.0,11,42.33558
0.0,6,42.338214
1.0,32,42.351739
0.5,6,42.354292
1.0,15,42.360932
1.0,27,42.372256
1.0,34,42.38689
0.5,4,42.388614
1.0,15,42.394906
1.0,28,42.406445
1.0,34,42.421106
