# {"t_start": 1641534718.733102, "env_id": "Office-v0"} 
r,l,t
1.0,27,45.8328
1.0,31,45.846916
0.5,9,45.851002
1.0,11,45.855963
1.0,26,45.867704
0.0,25,45.87906
0.5,4,45.88093
1.0,11,45.885871
1.0,29,45.898986
1.0,32,45.913482
1.0,34,45.929038
1.0,13,45.934892
0.0,8,45.938573
1.0,36,45.954821
0.5,4,45.956668
1.0,13,45.962605
1.0,25,45.973811
1.0,32,45.988294
0.5,6,45.991057
1.0,13,45.996931
