# {"t_start": 1639747369.7072513, "env_id": "Office-v0"} 
r,l,t
1.0,27,26.00386
0.0,2,26.004423
1.0,28,26.012094
1.0,25,26.018885
1.0,29,26.027202
1.0,11,26.030212
1.0,24,26.036696
1.0,23,26.043335
0.0,16,26.047737
1.0,12,26.051009
1.0,23,26.057248
1.0,24,26.064131
0.0,20,26.069536
0.0,4,26.070638
1.0,27,26.078056
1.0,24,26.085048
1.0,30,26.093301
1.0,17,26.098105
1.0,25,26.105023
1.0,23,26.111405
1.0,27,26.11871
1.0,11,26.121942
1.0,27,26.129314
1.0,27,26.136688
1.0,31,26.145394
1.0,11,26.148389
1.0,23,26.154805
1.0,25,26.161923
1.0,25,26.168863
1.0,11,26.171859
1.0,25,26.178624
1.0,23,26.185103
1.0,28,26.192851
1.0,12,26.196275
1.0,23,26.202832
1.0,25,26.209601
0.0,21,26.215279
1.0,13,26.218791
1.0,25,26.225741
1.0,30,26.233992
1.0,30,26.242347
1.0,14,26.246241
1.0,34,26.255423
1.0,26,26.262808
0.0,21,26.268583
1.0,13,26.272272
0.0,10,26.275018
1.0,27,26.282553
1.0,31,26.291037
1.0,11,26.294258
0.0,10,26.297045
1.0,27,26.304602
1.0,30,26.312807
1.0,11,26.315804
1.0,30,26.324267
0.0,14,26.328107
1.0,27,26.335502
1.0,11,26.338498
1.0,28,26.346316
1.0,28,26.353898
1.0,33,26.363208
1.0,11,26.366278
1.0,23,26.372521
1.0,24,26.379064
1.0,33,26.388231
1.0,11,26.391231
1.0,23,26.397588
1.0,27,26.405203
1.0,27,26.412584
1.0,11,26.41558
1.0,23,26.422132
0.0,23,26.428354
1.0,25,26.435289
0.0,9,26.437771
1.0,24,26.444579
1.0,29,26.452443
1.0,25,26.459361
1.0,13,26.463103
1.0,23,26.46932
0.0,16,26.473653
1.0,30,26.482209
1.0,13,26.485885
1.0,36,26.49589
0.0,4,26.496993
0.0,8,26.499172
1.0,11,26.502407
0.0,18,26.507284
1.0,23,26.513916
1.0,25,26.520811
1.0,12,26.524204
1.0,25,26.530997
1.0,28,26.538587
1.0,29,26.546622
0.0,6,26.548267
1.0,23,26.554554
0.0,20,26.560164
1.0,30,26.568397
0.0,4,26.569507
1.0,23,26.575876
1.0,25,26.583205
1.0,27,26.590651
1.0,12,26.594001
1.0,24,26.600758
0.0,4,26.601903
1.0,29,26.610003
1.0,15,26.614066
1.0,29,26.622127
1.0,24,26.628665
1.0,29,26.636734
1.0,12,26.640135
0.0,17,26.645014
1.0,28,26.652692
1.0,26,26.660068
1.0,13,26.663645
1.0,27,26.670974
1.0,27,26.678282
1.0,29,26.686433
1.0,12,26.6897
1.0,29,26.697689
1.0,26,26.705053
0.0,12,26.708332
1.0,13,26.711884
0.0,8,26.714082
1.0,25,26.72107
1.0,25,26.728009
1.0,11,26.731043
1.0,31,26.739425
1.0,27,26.747011
1.0,32,26.755666
1.0,13,26.759284
1.0,25,26.76649
0.0,18,26.77135
1.0,25,26.778136
1.0,13,26.781805
1.0,27,26.789261
1.0,29,26.797204
1.0,25,26.804245
1.0,14,26.808115
1.0,32,26.816764
1.0,25,26.82376
1.0,25,26.830614
1.0,12,26.834106
1.0,24,26.840782
1.0,24,26.847402
1.0,31,26.855795
0.0,2,26.856434
1.0,23,26.862951
0.0,4,26.864058
0.0,16,26.868395
1.0,13,26.872033
1.0,25,26.878814
1.0,23,26.885298
1.0,31,26.893976
1.0,14,26.897903
1.0,25,26.904982
1.0,26,26.912012
0.0,4,26.913121
1.0,11,26.916113
0.0,14,26.92013
1.0,31,26.92872
0.0,4,26.929827
1.0,15,26.933904
1.0,25,26.941213
1.0,23,26.947484
1.0,25,26.954274
0.0,7,26.95619
0.0,16,26.960744
1.0,32,26.969481
1.0,25,26.97652
1.0,11,26.979532
1.0,29,26.987617
1.0,24,26.994129
1.0,30,27.002575
1.0,12,27.005827
1.0,23,27.012241
1.0,25,27.019193
1.0,30,27.027487
1.0,11,27.030485
1.0,23,27.036855
1.0,23,27.043366
1.0,29,27.051668
1.0,11,27.054674
0.0,19,27.060024
1.0,27,27.067322
1.0,31,27.075867
1.0,13,27.07958
1.0,29,27.087896
1.0,25,27.09476
1.0,31,27.103413
1.0,11,27.106413
1.0,28,27.113991
1.0,27,27.121651
1.0,27,27.129051
0.0,10,27.131779
1.0,25,27.138758
1.0,25,27.145723
0.0,6,27.147359
1.0,11,27.150464
1.0,25,27.157335
0.0,16,27.161942
0.0,18,27.166819
1.0,11,27.169929
1.0,25,27.176695
0.0,17,27.181434
0.0,18,27.186821
1.0,11,27.189865
0.0,18,27.194824
1.0,23,27.20132
1.0,37,27.211421
1.0,11,27.21445
1.0,31,27.223124
0.0,8,27.225312
1.0,27,27.232649
1.0,11,27.235724
1.0,25,27.242829
1.0,27,27.250203
1.0,29,27.258167
1.0,11,27.261328
1.0,25,27.268106
0.0,16,27.27259
1.0,25,27.279551
1.0,11,27.282737
1.0,26,27.2899
1.0,23,27.296292
1.0,25,27.30333
0.0,4,27.304441
1.0,25,27.311234
0.0,18,27.316121
0.0,16,27.320596
1.0,13,27.324168
1.0,30,27.332473
1.0,31,27.341101
1.0,27,27.348404
1.0,11,27.351403
0.0,16,27.355807
0.0,21,27.361873
1.0,25,27.368739
1.0,14,27.372579
1.0,25,27.379368
1.0,25,27.386332
1.0,29,27.394194
1.0,13,27.397961
0.0,8,27.400167
1.0,23,27.406655
1.0,28,27.414328
1.0,11,27.417334
1.0,26,27.424621
0.0,17,27.429235
1.0,31,27.43774
1.0,13,27.441453
1.0,26,27.448473
0.0,14,27.452511
1.0,25,27.459296
1.0,11,27.46249
1.0,31,27.470962
1.0,27,27.478278
1.0,27,27.485817
1.0,11,27.488816
1.0,23,27.495213
1.0,27,27.503096
0.0,6,27.504743
1.0,11,27.507737
1.0,26,27.515278
1.0,25,27.522365
1.0,33,27.531369
0.0,5,27.532747
1.0,23,27.539122
1.0,24,27.545845
1.0,27,27.55317
1.0,13,27.556701
1.0,25,27.563712
1.0,33,27.572815
1.0,29,27.580824
1.0,11,27.583859
1.0,23,27.590178
1.0,29,27.598301
0.0,8,27.600686
1.0,16,27.605011
1.0,27,27.612406
1.0,26,27.619747
1.0,29,27.627726
1.0,11,27.630855
1.0,25,27.637778
0.0,10,27.640731
1.0,30,27.649066
0.0,8,27.651334
0.0,7,27.653246
1.0,37,27.663492
1.0,25,27.67029
1.0,11,27.673286
1.0,33,27.682683
