# {"t_start": 1639391320.8439207, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.52087
1.0,11,25.523761
1.0,27,25.530753
1.0,23,25.536736
1.0,29,25.54448
1.0,11,25.547514
1.0,25,25.554055
1.0,23,25.560224
1.0,35,25.569396
1.0,11,25.572271
0.0,23,25.578332
0.0,9,25.580948
0.0,8,25.583112
1.0,16,25.587273
1.0,27,25.594358
1.0,29,25.6021
1.0,31,25.610272
1.0,11,25.613207
1.0,23,25.619451
1.0,29,25.626979
1.0,28,25.634351
1.0,11,25.637242
1.0,25,25.644
1.0,25,25.650486
1.0,28,25.657864
1.0,11,25.660991
1.0,25,25.667519
1.0,25,25.674112
0.0,27,25.681643
1.0,13,25.685081
1.0,23,25.691094
1.0,27,25.698091
1.0,25,25.704839
0.0,9,25.707196
1.0,24,25.713573
1.0,30,25.721594
1.0,25,25.728178
1.0,11,25.731047
0.0,8,25.733141
1.0,25,25.739866
1.0,27,25.746911
1.0,12,25.750058
1.0,24,25.756368
1.0,25,25.763294
0.0,4,25.764356
1.0,11,25.767273
0.0,21,25.77274
1.0,31,25.780993
1.0,25,25.787494
1.0,11,25.790371
1.0,23,25.79649
0.0,12,25.799826
1.0,25,25.806368
1.0,13,25.809742
0.0,12,25.812948
1.0,23,25.819121
1.0,26,25.825938
1.0,11,25.828853
0.0,16,25.833127
1.0,29,25.841643
1.0,25,25.848158
1.0,15,25.852053
1.0,29,25.859809
1.0,25,25.866631
1.0,27,25.873854
1.0,12,25.87704
1.0,29,25.884897
1.0,27,25.891921
1.0,27,25.899137
1.0,12,25.902315
1.0,31,25.910374
1.0,23,25.916445
1.0,25,25.923165
1.0,14,25.92682
1.0,23,25.932805
1.0,23,25.939198
1.0,25,25.945823
1.0,14,25.949477
1.0,25,25.956131
1.0,23,25.96234
1.0,29,25.97
1.0,15,25.973906
0.0,6,25.97548
1.0,27,25.982726
1.0,25,25.989432
0.0,5,25.990752
0.0,4,25.991805
1.0,27,25.999067
1.0,33,26.007734
1.0,12,26.010875
1.0,27,26.018432
1.0,25,26.025092
0.0,17,26.029523
1.0,11,26.032381
0.0,19,26.037389
1.0,29,26.04512
0.0,4,26.046182
1.0,11,26.049053
1.0,28,26.056315
0.0,6,26.057897
1.0,32,26.066503
1.0,11,26.069378
1.0,23,26.075503
1.0,25,26.082295
0.0,14,26.085951
1.0,11,26.088842
1.0,25,26.095343
1.0,24,26.101873
0.0,10,26.104483
1.0,11,26.107369
1.0,27,26.114628
1.0,30,26.122597
1.0,29,26.130166
1.0,13,26.133887
1.0,23,26.140083
1.0,24,26.146513
1.0,31,26.154901
1.0,17,26.159464
1.0,32,26.167809
1.0,31,26.175837
0.0,22,26.18187
1.0,15,26.185763
1.0,25,26.192252
1.0,28,26.199794
1.0,25,26.206421
1.0,11,26.2093
1.0,23,26.215451
1.0,23,26.22161
1.0,25,26.228118
1.0,15,26.232015
1.0,26,26.239012
1.0,27,26.246069
1.0,31,26.254261
1.0,11,26.25714
1.0,27,26.264459
1.0,31,26.27251
1.0,31,26.280851
1.0,11,26.283728
1.0,27,26.290847
1.0,25,26.297364
1.0,28,26.304956
0.0,6,26.306532
1.0,30,26.31442
1.0,23,26.320735
1.0,31,26.328929
1.0,11,26.331793
1.0,27,26.339152
0.0,18,26.343893
0.0,16,26.348073
1.0,11,26.350943
1.0,31,26.359399
1.0,27,26.366525
0.0,4,26.36758
0.0,4,26.368637
1.0,25,26.375192
1.0,28,26.382706
0.0,8,26.3848
1.0,13,26.388187
1.0,27,26.395228
1.0,25,26.40201
1.0,26,26.408793
0.0,6,26.410378
1.0,27,26.417611
1.0,27,26.424878
1.0,31,26.433016
1.0,11,26.436387
1.0,26,26.443526
1.0,23,26.449521
1.0,31,26.457572
1.0,14,26.461474
1.0,23,26.467499
1.0,24,26.473754
1.0,34,26.48281
1.0,11,26.485688
1.0,29,26.493256
1.0,23,26.499587
1.0,27,26.506719
1.0,11,26.509636
1.0,25,26.516237
0.0,7,26.518218
1.0,26,26.525175
1.0,13,26.528564
1.0,31,26.536648
0.0,4,26.537713
1.0,27,26.544967
1.0,17,26.549452
1.0,29,26.556994
1.0,26,26.564012
0.0,26,26.570812
1.0,17,26.575208
1.0,31,26.583545
1.0,27,26.590903
