# {"t_start": 1641625100.8763, "env_id": "Office-v0"} 
r,l,t
1.0,29,34.134744
1.0,11,34.13853
1.0,29,34.148506
1.0,23,34.156329
1.0,35,34.16869
1.0,13,34.173189
0.0,4,34.174574
1.0,23,34.182569
1.0,32,34.194248
1.0,11,34.198062
1.0,26,34.206956
1.0,25,34.215533
1.0,27,34.22491
1.0,11,34.228714
0.0,12,34.232818
1.0,26,34.241707
1.0,33,34.252985
1.0,13,34.257567
0.0,4,34.258919
0.0,20,34.265737
1.0,32,34.276679
1.0,11,34.280469
1.0,23,34.288363
0.0,16,34.293803
0.0,18,34.300046
1.0,13,34.304487
0.0,16,34.309976
0.0,12,34.314086
1.0,32,34.325011
1.0,11,34.328857
1.0,25,34.337475
1.0,23,34.345362
1.0,29,34.355266
1.0,11,34.359041
1.0,25,34.367583
0.0,20,34.374528
1.0,29,34.384639
1.0,11,34.388426
1.0,27,34.397646
1.0,27,34.407117
0.0,15,34.412297
0.0,4,34.413657
1.0,24,34.422088
1.0,26,34.431054
0.0,9,34.434147
1.0,17,34.439958
1.0,23,34.447963
1.0,27,34.457192
0.0,13,34.461632
1.0,12,34.465762
1.0,25,34.474316
1.0,23,34.482225
1.0,30,34.492597
1.0,14,34.49736
1.0,27,34.506807
