# {"t_start": 1641707458.732482, "env_id": "Office-v0"} 
r,l,t
0.0,9,21.403317
0.0,8,21.405371
1.0,32,21.413419
1.0,1,21.413715
1.0,18,21.418221
0.0,6,21.419772
0.0,7,21.421687
1.0,1,21.421977
1.0,11,21.424767
1.0,23,21.430667
0.0,17,21.434968
1.0,1,21.435263
1.0,12,21.438295
0.0,14,21.441888
1.0,32,21.450021
1.0,1,21.450319
1.0,11,21.453096
0.0,20,21.458203
0.0,18,21.462854
1.0,1,21.463151
1.0,11,21.466208
1.0,26,21.472617
1.0,32,21.480676
1.0,1,21.480958
1.0,11,21.484053
1.0,27,21.490738
1.0,29,21.498093
1.0,1,21.498385
1.0,11,21.501167
1.0,25,21.507523
1.0,29,21.514834
1.0,2,21.515366
1.0,11,21.518136
1.0,25,21.524493
1.0,39,21.534286
1.0,1,21.534582
0.0,4,21.535626
0.0,16,21.539632
1.0,29,21.546943
1.0,1,21.547238
0.0,2,21.547777
0.0,12,21.550848
1.0,30,21.558336
1.0,1,21.558631
1.0,11,21.561428
1.0,30,21.569019
0.0,17,21.573411
1.0,1,21.573708
0.0,9,21.576039
1.0,25,21.582324
1.0,33,21.590658
1.0,1,21.590953
1.0,13,21.594252
0.0,17,21.598565
1.0,31,21.606415
1.0,1,21.60678
1.0,13,21.610187
1.0,26,21.616828
1.0,32,21.625169
1.0,1,21.62547
1.0,13,21.628748
1.0,29,21.636138
1.0,34,21.644931
1.0,1,21.645226
1.0,12,21.648355
1.0,29,21.655722
1.0,29,21.663096
1.0,1,21.663394
1.0,11,21.666168
1.0,26,21.672708
1.0,37,21.681973
1.0,1,21.682268
1.0,11,21.685058
1.0,23,21.690856
1.0,30,21.698432
1.0,1,21.698728
0.0,9,21.701031
1.0,27,21.708078
1.0,42,21.718641
1.0,1,21.718935
1.0,11,21.721743
1.0,23,21.727601
1.0,32,21.735702
1.0,1,21.735997
1.0,11,21.73879
1.0,23,21.744563
1.0,31,21.752414
1.0,1,21.752707
1.0,12,21.755734
1.0,27,21.76258
1.0,31,21.770409
1.0,1,21.770704
1.0,13,21.773996
1.0,33,21.782315
1.0,33,21.790673
1.0,1,21.790967
1.0,15,21.79477
1.0,23,21.80066
0.0,4,21.801715
1.0,1,21.802009
1.0,13,21.805295
1.0,32,21.813391
1.0,29,21.82073
1.0,1,21.821026
1.0,13,21.82431
1.0,28,21.831602
0.0,6,21.833153
1.0,1,21.833452
1.0,13,21.836847
0.0,17,21.841113
0.0,15,21.844921
1.0,1,21.845215
1.0,11,21.847993
1.0,26,21.854546
1.0,30,21.862395
1.0,1,21.862688
0.0,9,21.865037
1.0,27,21.871941
1.0,34,21.880619
1.0,1,21.880913
1.0,13,21.884364
0.0,19,21.889969
1.0,32,21.898117
1.0,1,21.898409
0.0,6,21.899968
1.0,23,21.905854
1.0,35,21.914831
1.0,3,21.915623
0.0,6,21.917178
1.0,25,21.923681
1.0,33,21.932039
1.0,1,21.932336
1.0,11,21.935114
1.0,25,21.941377
1.0,31,21.949193
1.0,1,21.949495
0.0,6,21.951132
0.0,23,21.956866
1.0,33,21.965363
1.0,1,21.965826
1.0,13,21.969207
1.0,23,21.975116
0.0,23,21.980973
1.0,2,21.981518
1.0,11,21.984575
1.0,27,21.991475
1.0,30,21.999347
1.0,1,21.999646
1.0,11,22.002427
1.0,27,22.009297
1.0,31,22.017102
1.0,1,22.0174
1.0,11,22.020204
1.0,23,22.026067
1.0,35,22.034881
1.0,1,22.035176
1.0,11,22.037966
1.0,25,22.044298
1.0,31,22.052139
1.0,1,22.052433
1.0,13,22.055724
1.0,25,22.061996
1.0,33,22.070266
1.0,1,22.070561
1.0,11,22.073331
1.0,25,22.079651
1.0,31,22.087478
1.0,1,22.087773
1.0,13,22.091076
1.0,26,22.097597
1.0,35,22.106488
1.0,1,22.106781
1.0,13,22.11004
0.0,8,22.112093
1.0,29,22.119668
1.0,1,22.119965
1.0,13,22.123321
1.0,25,22.129713
1.0,35,22.138683
1.0,1,22.13899
1.0,14,22.142522
1.0,26,22.149055
1.0,29,22.15675
1.0,1,22.157046
1.0,11,22.159887
1.0,29,22.167093
1.0,30,22.174686
1.0,1,22.174979
1.0,11,22.177846
1.0,23,22.18362
1.0,29,22.190991
1.0,1,22.191287
1.0,11,22.194074
1.0,23,22.199922
1.0,34,22.208527
1.0,1,22.208819
1.0,12,22.211848
0.0,14,22.215491
0.0,7,22.217312
1.0,1,22.217606
1.0,11,22.220397
1.0,23,22.22621
1.0,30,22.23385
1.0,1,22.234148
1.0,13,22.237441
0.0,4,22.238486
1.0,31,22.246343
1.0,1,22.246636
1.0,13,22.24985
0.0,14,22.253521
1.0,30,22.261119
1.0,3,22.261904
1.0,11,22.264718
0.0,14,22.268297
1.0,29,22.275682
1.0,2,22.276222
1.0,13,22.279419
0.0,4,22.280462
1.0,34,22.289062
1.0,1,22.289358
1.0,11,22.292245
0.0,19,22.297082
0.0,8,22.29911
1.0,1,22.299406
1.0,13,22.302703
0.0,18,22.307311
0.0,18,22.311869
1.0,1,22.312166
1.0,11,22.31494
0.0,6,22.316459
1.0,33,22.324777
1.0,1,22.32507
1.0,13,22.328444
1.0,23,22.334273
1.0,33,22.342466
1.0,1,22.342761
1.0,15,22.34653
1.0,23,22.352357
1.0,36,22.361455
1.0,1,22.361751
1.0,18,22.366371
1.0,23,22.37222
0.0,20,22.377567
1.0,1,22.377866
1.0,11,22.380654
1.0,25,22.387253
1.0,29,22.394631
1.0,1,22.394923
0.0,9,22.397215
1.0,24,22.403279
1.0,44,22.41475
1.0,1,22.415047
1.0,13,22.418378
0.0,10,22.420912
1.0,33,22.429264
1.0,1,22.429563
1.0,11,22.432389
1.0,25,22.438746
1.0,33,22.447466
1.0,1,22.447761
1.0,11,22.450575
0.0,10,22.453108
1.0,32,22.461157
1.0,1,22.461457
1.0,13,22.464753
0.0,22,22.470651
1.0,33,22.479053
1.0,1,22.479363
0.0,6,22.480917
1.0,23,22.487056
1.0,35,22.495884
1.0,1,22.496179
1.0,11,22.498974
1.0,23,22.504805
0.0,2,22.505346
1.0,1,22.505637
1.0,11,22.508424
0.0,15,22.512235
1.0,29,22.519692
1.0,1,22.519984
1.0,11,22.522772
1.0,27,22.529614
1.0,38,22.539167
1.0,1,22.53946
0.0,7,22.541279
1.0,26,22.547744
1.0,29,22.555202
1.0,1,22.555498
1.0,11,22.558281
1.0,25,22.564566
1.0,30,22.572107
1.0,1,22.572403
1.0,11,22.575206
1.0,29,22.582412
0.0,2,22.582947
1.0,3,22.583735
1.0,14,22.58727
1.0,23,22.593137
1.0,29,22.600486
1.0,3,22.60128
1.0,13,22.60466
1.0,27,22.611492
1.0,33,22.619707
1.0,1,22.620002
1.0,11,22.622827
1.0,23,22.628667
0.0,6,22.630597
1.0,1,22.630892
0.0,7,22.632705
0.0,8,22.634763
1.0,33,22.643389
1.0,1,22.643686
1.0,13,22.647014
1.0,30,22.654565
1.0,34,22.663182
1.0,1,22.663543
1.0,11,22.666346
1.0,24,22.672664
0.0,25,22.679011
1.0,3,22.679798
0.0,4,22.680851
1.0,23,22.686628
1.0,38,22.696329
1.0,1,22.696627
1.0,11,22.699426
1.0,29,22.706801
1.0,39,22.716645
1.0,1,22.716939
1.0,11,22.719716
0.0,16,22.723849
1.0,34,22.732609
1.0,1,22.732906
1.0,11,22.735707
0.0,21,22.741006
1.0,32,22.749163
1.0,1,22.749457
1.0,11,22.752249
0.0,16,22.756323
1.0,35,22.765102
1.0,1,22.7654
1.0,14,22.768931
1.0,25,22.775199
0.0,21,22.780495
1.0,1,22.78078
1.0,11,22.783683
1.0,27,22.790508
0.0,7,22.792328
1.0,1,22.792621
1.0,13,22.795904
1.0,24,22.801926
1.0,42,22.8125
1.0,1,22.812792
1.0,11,22.815592
0.0,19,22.820455
1.0,32,22.828521
1.0,1,22.828818
1.0,11,22.83163
1.0,29,22.8389
1.0,30,22.846584
1.0,1,22.846881
1.0,11,22.849677
1.0,27,22.856525
1.0,29,22.863935
1.0,1,22.864228
1.0,14,22.867743
1.0,28,22.874717
1.0,31,22.882538
1.0,1,22.882831
1.0,12,22.88615
1.0,33,22.894495
1.0,32,22.902863
1.0,1,22.903156
1.0,12,22.906194
1.0,24,22.91226
0.0,4,22.913378
1.0,1,22.91366
1.0,11,22.916461
1.0,25,22.922755
1.0,31,22.930603
1.0,1,22.930899
1.0,11,22.933755
1.0,26,22.940539
1.0,31,22.948568
1.0,1,22.948861
0.0,11,22.951759
0.0,10,22.95433
1.0,29,22.961692
1.0,1,22.96199
1.0,13,22.96527
0.0,8,22.967599
1.0,32,22.975796
1.0,1,22.976094
0.0,10,22.978642
1.0,28,22.985977
0.0,27,22.99306
1.0,1,22.993368
1.0,11,22.99616
1.0,25,23.002413
1.0,35,23.011303
1.0,1,23.011601
1.0,15,23.015286
1.0,25,23.02157
0.0,19,23.026374
1.0,1,23.026666
1.0,12,23.029738
0.0,16,23.033841
1.0,33,23.042338
1.0,1,23.042631
1.0,11,23.045509
1.0,25,23.051923
1.0,34,23.060488
1.0,1,23.060781
1.0,11,23.063587
1.0,25,23.069987
1.0,32,23.077954
1.0,1,23.078248
1.0,12,23.081272
1.0,25,23.087643
0.0,19,23.092449
1.0,1,23.092744
1.0,12,23.095786
1.0,25,23.102146
1.0,29,23.109488
1.0,1,23.109779
1.0,14,23.113307
1.0,23,23.119307
1.0,34,23.128014
1.0,3,23.128793
1.0,13,23.132097
1.0,26,23.138685
1.0,36,23.148093
1.0,1,23.148388
1.0,11,23.151214
1.0,23,23.156969
0.0,18,23.161787
1.0,2,23.162325
1.0,11,23.165113
1.0,27,23.172101
1.0,35,23.180898
1.0,1,23.181194
1.0,11,23.18403
1.0,27,23.190982
0.0,17,23.195304
1.0,1,23.195597
1.0,11,23.198445
0.0,21,23.20376
0.0,6,23.205297
1.0,1,23.205592
1.0,13,23.208884
1.0,25,23.215185
0.0,32,23.223284
1.0,1,23.223582
1.0,13,23.226851
1.0,28,23.233852
1.0,36,23.242988
1.0,1,23.243284
1.0,11,23.246078
1.0,25,23.252343
0.0,4,23.253389
1.0,1,23.253683
1.0,11,23.256477
1.0,26,23.263051
0.0,7,23.264862
1.0,1,23.265153
1.0,11,23.267943
1.0,25,23.274411
1.0,33,23.282758
1.0,3,23.28355
1.0,14,23.28701
1.0,23,23.292783
1.0,23,23.298551
1.0,1,23.298847
1.0,11,23.301628
1.0,24,23.307711
0.0,32,23.315855
1.0,1,23.316149
1.0,15,23.319948
1.0,23,23.325715
1.0,34,23.334283
1.0,1,23.334576
1.0,11,23.337378
0.0,16,23.341391
1.0,35,23.350278
1.0,1,23.350574
1.0,13,23.353859
1.0,26,23.36037
1.0,32,23.368446
1.0,1,23.368742
1.0,11,23.371531
1.0,27,23.378303
1.0,31,23.386095
1.0,1,23.386386
1.0,11,23.389267
1.0,25,23.395766
1.0,33,23.404154
1.0,1,23.404448
1.0,11,23.407374
1.0,25,23.4138
0.0,15,23.417619
1.0,1,23.417917
1.0,12,23.420866
1.0,32,23.429326
1.0,34,23.438052
1.0,1,23.438345
1.0,12,23.441386
0.0,16,23.445493
1.0,38,23.455003
1.0,1,23.455297
1.0,11,23.458132
0.0,20,23.463392
0.0,28,23.470728
1.0,1,23.471026
1.0,12,23.474025
1.0,32,23.482266
0.0,28,23.489451
1.0,1,23.489744
1.0,13,23.493105
1.0,27,23.499931
1.0,37,23.509314
1.0,1,23.509609
1.0,11,23.512401
0.0,12,23.515476
1.0,30,23.52302
1.0,1,23.523313
1.0,14,23.526853
1.0,28,23.5339
1.0,36,23.543086
1.0,1,23.543379
0.0,7,23.545192
1.0,25,23.551429
0.0,8,23.553475
1.0,1,23.553772
1.0,11,23.556556
1.0,23,23.562325
0.0,32,23.570432
1.0,1,23.570726
1.0,11,23.573527
1.0,26,23.580156
0.0,31,23.588016
1.0,1,23.58831
1.0,11,23.591127
1.0,28,23.598225
1.0,32,23.606224
1.0,3,23.607013
1.0,13,23.610301
1.0,23,23.616124
0.0,6,23.617672
1.0,1,23.617964
1.0,13,23.62125
0.0,4,23.622277
0.0,6,23.623808
1.0,1,23.624101
1.0,11,23.626883
1.0,25,23.633453
1.0,32,23.641542
1.0,1,23.641833
1.0,13,23.645092
0.0,18,23.649665
1.0,34,23.658536
1.0,1,23.658831
1.0,11,23.661659
1.0,26,23.668338
1.0,34,23.677093
1.0,1,23.677425
1.0,11,23.68023
1.0,23,23.686134
1.0,40,23.696531
1.0,1,23.696827
1.0,14,23.700366
1.0,28,23.707491
1.0,30,23.715117
1.0,1,23.715412
1.0,14,23.718786
1.0,23,23.724702
1.0,33,23.733094
1.0,1,23.733394
1.0,12,23.736425
1.0,34,23.744942
1.0,25,23.751382
1.0,1,23.751679
1.0,13,23.754955
1.0,27,23.761764
1.0,33,23.770177
1.0,1,23.77047
1.0,11,23.773265
0.0,12,23.776372
1.0,38,23.785988
1.0,1,23.786283
1.0,11,23.789068
1.0,27,23.79589
1.0,34,23.804533
1.0,1,23.804825
1.0,14,23.808359
1.0,25,23.814744
1.0,30,23.822307
1.0,3,23.823098
1.0,11,23.825893
1.0,23,23.831754
0.0,17,23.8361
1.0,1,23.836399
1.0,12,23.839366
1.0,25,23.845773
1.0,32,23.853844
1.0,1,23.854139
1.0,12,23.857178
1.0,23,23.862961
1.0,35,23.871749
1.0,1,23.872044
1.0,15,23.875809
0.0,18,23.880518
1.0,30,23.888053
1.0,1,23.888345
1.0,11,23.891133
1.0,23,23.896983
1.0,32,23.905066
1.0,1,23.905513
1.0,13,23.90894
1.0,25,23.915261
1.0,31,23.923376
1.0,1,23.923703
0.0,8,23.925764
1.0,32,23.933896
1.0,31,23.941938
1.0,1,23.942235
1.0,11,23.945024
1.0,32,23.953132
1.0,36,23.962506
1.0,1,23.9628
1.0,14,23.966624
0.0,17,23.970907
0.0,4,23.971991
1.0,1,23.972283
1.0,11,23.975094
1.0,35,23.983919
1.0,32,23.992086
1.0,1,23.992387
1.0,13,23.995665
1.0,26,24.002254
1.0,34,24.010759
1.0,1,24.011053
1.0,11,24.013838
1.0,25,24.020177
1.0,33,24.028453
1.0,1,24.028746
0.0,2,24.029294
0.0,8,24.031404
1.0,34,24.039989
1.0,1,24.04028
1.0,12,24.043322
1.0,23,24.049111
1.0,31,24.056962
1.0,1,24.057256
1.0,11,24.060058
0.0,16,24.064161
0.0,29,24.071631
1.0,1,24.071931
0.0,2,24.072472
1.0,25,24.078787
1.0,34,24.087667
1.0,1,24.087958
1.0,12,24.090991
1.0,25,24.097571
1.0,34,24.106158
1.0,1,24.106453
1.0,15,24.110243
1.0,24,24.11633
0.0,13,24.119642
1.0,1,24.119937
1.0,13,24.123248
1.0,24,24.129346
1.0,36,24.138397
1.0,3,24.139189
1.0,15,24.143061
0.0,20,24.148181
0.0,14,24.151742
1.0,3,24.152537
1.0,11,24.155342
1.0,23,24.161137
0.0,30,24.169056
1.0,2,24.169595
1.0,13,24.172945
1.0,25,24.179481
0.0,14,24.183238
1.0,1,24.183531
1.0,11,24.186323
0.0,8,24.188411
1.0,32,24.19677
1.0,1,24.197067
0.0,4,24.198123
1.0,23,24.20404
1.0,32,24.212118
1.0,1,24.212415
1.0,13,24.215688
1.0,25,24.222003
1.0,32,24.230229
1.0,1,24.230523
0.0,6,24.23212
1.0,26,24.238873
1.0,41,24.249196
1.0,1,24.249498
1.0,13,24.25278
1.0,31,24.260622
1.0,32,24.268749
1.0,1,24.269045
1.0,11,24.271901
1.0,25,24.278208
0.0,16,24.282247
1.0,3,24.28304
0.0,9,24.285376
0.0,12,24.28843
1.0,34,24.297082
1.0,1,24.297377
1.0,15,24.30108
1.0,24,24.30715
0.0,19,24.311983
1.0,1,24.312279
0.0,2,24.312816
0.0,17,24.316895
1.0,34,24.325504
1.0,1,24.325794
1.0,11,24.328575
1.0,23,24.334491
0.0,6,24.336048
1.0,1,24.336343
1.0,11,24.339139
1.0,28,24.346
1.0,23,24.351756
1.0,1,24.352051
1.0,11,24.354843
1.0,23,24.360687
0.0,6,24.362232
1.0,1,24.362527
1.0,13,24.365819
1.0,23,24.371774
1.0,24,24.377815
1.0,1,24.378111
1.0,11,24.380897
1.0,23,24.386735
0.0,6,24.388286
1.0,1,24.388581
1.0,11,24.39137
1.0,30,24.398857
1.0,32,24.406948
1.0,1,24.407244
1.0,12,24.410315
1.0,26,24.417192
1.0,34,24.425876
1.0,1,24.426171
1.0,13,24.429523
1.0,30,24.437195
0.0,24,24.443367
1.0,1,24.443667
0.0,6,24.445214
1.0,23,24.451314
1.0,32,24.459471
1.0,1,24.459765
1.0,13,24.463433
0.0,22,24.469381
1.0,33,24.477662
1.0,3,24.478455
1.0,11,24.481239
1.0,27,24.488482
1.0,32,24.49653
1.0,1,24.496822
1.0,11,24.499623
1.0,23,24.505403
0.0,4,24.506433
1.0,1,24.506711
1.0,13,24.509989
1.0,25,24.516258
1.0,36,24.525362
1.0,1,24.525656
1.0,11,24.528453
1.0,27,24.535128
1.0,32,24.543193
1.0,1,24.543484
0.0,9,24.545815
1.0,27,24.552578
1.0,34,24.561178
1.0,1,24.561476
1.0,11,24.564262
1.0,27,24.571095
0.0,16,24.575173
1.0,1,24.575471
1.0,14,24.578982
1.0,23,24.58479
1.0,25,24.591042
1.0,1,24.591335
0.0,7,24.593149
0.0,10,24.595711
1.0,38,24.605493
1.0,1,24.605785
1.0,13,24.609079
1.0,25,24.615345
1.0,32,24.623549
1.0,1,24.623846
1.0,15,24.627617
1.0,30,24.635229
1.0,34,24.643788
1.0,1,24.644093
1.0,11,24.646882
1.0,23,24.652636
1.0,33,24.660931
1.0,1,24.661225
1.0,13,24.664511
1.0,25,24.670865
0.0,16,24.675215
1.0,1,24.675514
1.0,13,24.678869
0.0,12,24.682014
0.0,23,24.687982
1.0,1,24.688276
1.0,12,24.691354
1.0,30,24.698768
1.0,30,24.706572
1.0,3,24.707427
1.0,11,24.710364
0.0,13,24.713717
1.0,27,24.720457
1.0,1,24.72075
1.0,13,24.724052
1.0,25,24.730392
1.0,30,24.737903
1.0,1,24.738194
1.0,11,24.740986
1.0,23,24.746861
0.0,8,24.749023
1.0,1,24.749323
1.0,11,24.752116
0.0,19,24.756899
0.0,6,24.758446
1.0,1,24.75874
1.0,13,24.762045
1.0,25,24.768324
0.0,4,24.769372
1.0,1,24.769662
1.0,13,24.772957
1.0,25,24.779476
1.0,29,24.786892
1.0,1,24.787186
1.0,13,24.790545
1.0,27,24.797349
1.0,29,24.804679
1.0,1,24.804971
1.0,13,24.80826
1.0,24,24.814337
1.0,32,24.822407
1.0,1,24.822701
1.0,12,24.82583
1.0,23,24.831644
1.0,29,24.839015
1.0,1,24.839311
1.0,11,24.8421
1.0,25,24.848635
0.0,4,24.849724
1.0,1,24.850017
1.0,11,24.852806
1.0,27,24.859687
1.0,31,24.867606
1.0,2,24.868131
1.0,11,24.870928
1.0,23,24.87675
1.0,30,24.884336
1.0,1,24.884632
1.0,14,24.888134
0.0,6,24.889669
0.0,11,24.89244
1.0,1,24.892731
1.0,11,24.89554
1.0,28,24.902659
1.0,32,24.910707
1.0,1,24.911
1.0,11,24.913799
0.0,4,24.914832
1.0,31,24.922635
1.0,1,24.922932
1.0,11,24.925847
1.0,25,24.932341
1.0,33,24.940793
1.0,1,24.941087
1.0,13,24.94439
1.0,23,24.950447
1.0,34,24.959187
1.0,1,24.95948
1.0,13,24.962751
1.0,30,24.970799
1.0,33,24.979253
1.0,2,24.979784
0.0,4,24.980864
1.0,25,24.987632
1.0,31,24.995728
1.0,3,24.996525
1.0,13,24.999808
1.0,24,25.00587
1.0,32,25.014031
1.0,1,25.014324
0.0,6,25.015856
1.0,23,25.021609
1.0,35,25.030447
1.0,1,25.030744
0.0,7,25.032554
1.0,24,25.038617
1.0,31,25.046454
1.0,3,25.04724
1.0,11,25.050036
1.0,23,25.055894
1.0,29,25.063256
1.0,1,25.063553
0.0,2,25.064094
1.0,27,25.070877
0.0,13,25.074146
1.0,1,25.07444
0.0,8,25.076508
0.0,4,25.077527
0.0,21,25.082876
1.0,1,25.083174
1.0,11,25.085963
1.0,29,25.093355
1.0,31,25.101177
1.0,2,25.101718
1.0,11,25.10447
1.0,34,25.112812
1.0,35,25.121552
1.0,1,25.121846
1.0,18,25.126459
1.0,25,25.13276
1.0,33,25.141088
1.0,3,25.141869
1.0,11,25.144649
0.0,8,25.146696
1.0,35,25.155536
1.0,1,25.155831
1.0,14,25.159289
1.0,23,25.165176
1.0,32,25.173266
1.0,1,25.173566
0.0,9,25.175956
1.0,23,25.181813
1.0,39,25.191958
1.0,1,25.192254
1.0,11,25.195134
1.0,27,25.202182
0.0,4,25.203233
1.0,1,25.203523
1.0,15,25.207308
1.0,23,25.213246
1.0,32,25.221366
1.0,1,25.221659
0.0,8,25.223715
1.0,25,25.230097
1.0,31,25.238173
1.0,3,25.238965
1.0,11,25.241903
1.0,23,25.247674
1.0,31,25.255509
1.0,1,25.255804
1.0,13,25.259187
1.0,25,25.265484
0.0,4,25.266531
1.0,1,25.266824
1.0,11,25.269605
1.0,23,25.275493
1.0,32,25.283669
1.0,1,25.283966
1.0,11,25.286767
1.0,23,25.292535
0.0,4,25.293581
1.0,1,25.293875
1.0,11,25.296673
1.0,25,25.303004
1.0,32,25.311054
1.0,1,25.311345
1.0,15,25.315142
1.0,27,25.321896
1.0,29,25.329242
1.0,1,25.329541
1.0,11,25.332341
0.0,23,25.338189
1.0,31,25.346043
1.0,1,25.346339
1.0,13,25.349591
1.0,23,25.355434
1.0,35,25.364273
1.0,1,25.364569
1.0,13,25.367858
0.0,21,25.373198
1.0,29,25.380519
1.0,1,25.380813
1.0,11,25.383626
1.0,25,25.389972
1.0,36,25.399121
1.0,1,25.399414
1.0,11,25.402196
1.0,24,25.408226
1.0,33,25.416529
1.0,3,25.417322
1.0,11,25.420111
1.0,26,25.426556
1.0,33,25.435256
1.0,1,25.43555
1.0,13,25.439096
