# {"t_start": 1640869379.8407674, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.459645
0.0,9,25.462026
1.0,23,25.467963
1.0,23,25.474015
0.0,22,25.479731
1.0,14,25.483359
0.0,14,25.487006
1.0,31,25.495027
0.0,4,25.496082
1.0,13,25.499501
1.0,23,25.505503
1.0,25,25.512008
1.0,32,25.520295
1.0,11,25.523138
1.0,25,25.529614
1.0,27,25.53668
1.0,27,25.543677
1.0,11,25.546522
1.0,29,25.554079
0.0,9,25.556402
1.0,29,25.563913
1.0,12,25.567052
0.0,17,25.571448
1.0,23,25.577428
1.0,32,25.585779
1.0,13,25.589265
1.0,23,25.595185
1.0,26,25.601918
0.0,8,25.603996
1.0,11,25.606893
1.0,24,25.613118
1.0,27,25.620082
1.0,34,25.628947
1.0,11,25.631791
1.0,29,25.639306
1.0,29,25.646807
1.0,33,25.655375
1.0,16,25.65949
0.0,13,25.662924
1.0,25,25.669421
0.0,17,25.673809
1.0,13,25.677218
1.0,25,25.683669
1.0,23,25.689629
1.0,26,25.696396
1.0,11,25.699263
1.0,27,25.706263
0.0,8,25.708349
1.0,31,25.716361
1.0,13,25.719761
0.0,5,25.721095
1.0,23,25.726995
0.0,22,25.732684
1.0,13,25.736029
1.0,27,25.743055
1.0,27,25.750066
1.0,31,25.758084
1.0,11,25.761273
1.0,25,25.767719
0.0,8,25.769794
1.0,27,25.776992
1.0,11,25.779822
1.0,26,25.786527
1.0,23,25.792477
1.0,29,25.800284
1.0,13,25.803686
1.0,27,25.81066
1.0,25,25.817482
0.0,14,25.821131
1.0,13,25.824472
1.0,24,25.830683
0.0,4,25.83173
1.0,27,25.838719
1.0,11,25.841604
1.0,23,25.847531
1.0,25,25.854046
1.0,31,25.86209
1.0,11,25.864929
0.0,8,25.867038
1.0,23,25.87299
0.0,23,25.879014
0.0,4,25.880062
0.0,12,25.883217
1.0,23,25.889234
0.0,8,25.891294
1.0,11,25.89421
1.0,25,25.900866
1.0,25,25.907397
1.0,29,25.914889
1.0,11,25.917798
1.0,24,25.924002
1.0,25,25.9305
1.0,25,25.936946
1.0,11,25.939834
1.0,29,25.947337
1.0,23,25.953297
1.0,27,25.96026
0.0,4,25.961358
1.0,25,25.96782
1.0,27,25.974869
1.0,30,25.982659
0.0,6,25.984224
1.0,32,25.992479
1.0,26,25.999182
1.0,31,26.007239
1.0,11,26.01008
1.0,25,26.016563
1.0,23,26.022518
1.0,27,26.029537
1.0,13,26.032898
1.0,26,26.039686
1.0,27,26.046665
1.0,28,26.053909
1.0,15,26.057812
1.0,23,26.063743
1.0,27,26.070724
1.0,29,26.078246
1.0,12,26.081382
1.0,25,26.088057
