# {"t_start": 1641712629.1649306, "env_id": "Office-v0"} 
r,l,t
1.0,11,24.939719
1.0,29,24.947319
1.0,29,24.954885
1.0,27,24.962002
1.0,11,24.964899
1.0,27,24.971943
0.0,14,24.975646
0.0,13,24.979053
1.0,14,24.982717
0.0,6,24.984299
1.0,25,24.990829
0.0,21,24.996346
1.0,12,24.999502
1.0,23,25.005504
1.0,32,25.013855
1.0,33,25.022448
1.0,13,25.025886
1.0,25,25.032415
1.0,23,25.038407
1.0,26,25.045184
1.0,12,25.048325
1.0,28,25.055885
0.0,12,25.059043
1.0,27,25.066551
1.0,15,25.070544
1.0,26,25.077408
1.0,36,25.087061
1.0,27,25.094213
0.0,4,25.095273
1.0,27,25.102315
1.0,26,25.109143
1.0,27,25.116216
1.0,12,25.119359
1.0,27,25.12648
1.0,23,25.132529
1.0,27,25.139603
0.0,4,25.140661
1.0,27,25.147698
1.0,24,25.153969
1.0,26,25.160778
1.0,13,25.164191
0.0,8,25.166315
1.0,26,25.173073
1.0,33,25.1817
1.0,11,25.184576
1.0,33,25.193255
1.0,29,25.200828
0.0,11,25.20376
1.0,12,25.20691
0.0,13,25.210323
0.0,10,25.212943
0.0,25,25.21948
1.0,13,25.222893
1.0,29,25.230445
0.0,12,25.233588
0.0,11,25.236471
1.0,16,25.240684
1.0,28,25.247986
0.0,16,25.252206
1.0,27,25.259335
1.0,11,25.262225
1.0,28,25.269631
1.0,29,25.277178
1.0,29,25.28481
1.0,13,25.288226
1.0,25,25.294762
1.0,25,25.301292
1.0,27,25.308337
1.0,16,25.312768
1.0,30,25.3207
0.0,6,25.322282
1.0,32,25.33107
1.0,11,25.333966
1.0,25,25.340535
1.0,27,25.347918
1.0,29,25.355541
1.0,11,25.35851
1.0,25,25.365072
1.0,23,25.371107
1.0,28,25.378482
1.0,11,25.381368
1.0,28,25.388753
1.0,23,25.394806
0.0,8,25.396917
1.0,11,25.399797
1.0,27,25.406874
1.0,24,25.413132
1.0,33,25.421744
1.0,15,25.425679
0.0,21,25.431184
1.0,25,25.437691
1.0,27,25.444755
1.0,11,25.447634
1.0,23,25.453631
1.0,23,25.459636
1.0,26,25.46643
1.0,13,25.469875
1.0,25,25.476391
0.0,13,25.479799
1.0,27,25.486851
1.0,11,25.489741
1.0,25,25.496368
1.0,25,25.503282
1.0,25,25.509953
1.0,13,25.513414
1.0,30,25.521316
1.0,23,25.52739
1.0,27,25.534496
1.0,13,25.537894
1.0,27,25.545172
0.0,6,25.546766
1.0,27,25.553834
1.0,11,25.556736
1.0,25,25.563252
0.0,6,25.564838
1.0,28,25.572145
1.0,11,25.575036
1.0,24,25.581628
1.0,28,25.589133
1.0,35,25.598534
1.0,11,25.601424
1.0,25,25.608094
1.0,25,25.614929
1.0,27,25.622068
1.0,11,25.624956
1.0,33,25.633624
1.0,26,25.640432
1.0,26,25.647228
1.0,11,25.650126
1.0,35,25.659384
1.0,25,25.665882
1.0,31,25.673948
1.0,11,25.676844
1.0,25,25.683358
0.0,6,25.684944
1.0,29,25.692525
1.0,13,25.695964
1.0,24,25.702238
1.0,23,25.708247
1.0,30,25.716055
1.0,15,25.719985
1.0,23,25.725993
1.0,27,25.733083
1.0,28,25.740372
1.0,11,25.74326
1.0,29,25.750835
1.0,28,25.758147
0.0,17,25.762606
1.0,15,25.766508
0.0,8,25.768616
1.0,28,25.775959
1.0,32,25.784328
1.0,11,25.787225
1.0,25,25.793751
0.0,14,25.797424
0.0,19,25.802387
1.0,15,25.806313
1.0,28,25.813653
1.0,26,25.820456
1.0,25,25.827014
1.0,11,25.829902
1.0,25,25.836421
1.0,27,25.843697
1.0,25,25.850472
1.0,12,25.853851
1.0,25,25.860397
1.0,30,25.868257
1.0,34,25.877559
1.0,13,25.881001
0.0,10,25.88368
1.0,25,25.890259
1.0,33,25.898871
1.0,11,25.901762
0.0,6,25.903335
1.0,29,25.910895
1.0,28,25.918204
1.0,11,25.921134
1.0,25,25.927698
1.0,25,25.934214
1.0,25,25.940752
1.0,11,25.943643
1.0,27,25.950662
1.0,27,25.957703
1.0,30,25.96563
1.0,11,25.96851
1.0,23,25.974524
1.0,25,25.981054
1.0,26,25.987846
1.0,11,25.990749
1.0,27,25.997913
1.0,23,26.003932
1.0,27,26.010987
0.0,7,26.012844
1.0,25,26.019429
1.0,29,26.027296
1.0,26,26.034107
1.0,11,26.037045
1.0,27,26.044091
0.0,4,26.045165
1.0,29,26.052747
1.0,11,26.055646
0.0,6,26.057239
1.0,28,26.064523
1.0,26,26.07132
0.0,9,26.073727
0.0,6,26.075316
0.0,16,26.079504
0.0,6,26.081093
1.0,14,26.084741
1.0,28,26.092034
0.0,16,26.096232
1.0,25,26.103313
1.0,11,26.106355
1.0,25,26.113005
1.0,27,26.120167
1.0,27,26.127639
1.0,11,26.130597
0.0,24,26.137007
1.0,27,26.144077
0.0,13,26.147835
1.0,13,26.15126
1.0,25,26.15781
1.0,29,26.165385
1.0,28,26.172705
1.0,11,26.1756
1.0,29,26.183454
0.0,4,26.184518
1.0,30,26.192507
1.0,13,26.195916
1.0,24,26.202418
1.0,25,26.208953
1.0,31,26.217194
1.0,11,26.220091
0.0,10,26.222727
1.0,27,26.229821
0.0,13,26.233239
1.0,11,26.236129
0.0,10,26.238761
1.0,23,26.244772
1.0,28,26.252191
1.0,11,26.25509
1.0,23,26.261201
1.0,28,26.268492
1.0,26,26.275277
1.0,13,26.278681
1.0,25,26.285216
0.0,20,26.290449
1.0,30,26.298286
1.0,14,26.302077
1.0,23,26.308089
1.0,24,26.314343
1.0,29,26.321914
1.0,13,26.325312
1.0,25,26.33196
1.0,23,26.338022
0.0,17,26.342481
1.0,11,26.345374
1.0,25,26.351902
1.0,29,26.359471
1.0,28,26.366804
1.0,11,26.36997
