# {"t_start": 1639748055.0831606, "env_id": "Office-v0"} 
r,l,t
1.0,12,26.055906
1.0,25,26.062907
1.0,23,26.069084
1.0,28,26.076779
1.0,12,26.080001
1.0,24,26.086429
1.0,26,26.093623
1.0,30,26.101754
0.0,8,26.103977
1.0,26,26.110907
1.0,25,26.117814
0.0,18,26.122626
1.0,14,26.126397
1.0,23,26.132919
1.0,27,26.140152
1.0,27,26.147488
1.0,11,26.150452
1.0,23,26.156906
1.0,23,26.163166
1.0,25,26.170002
1.0,12,26.173431
1.0,23,26.179642
1.0,23,26.185892
1.0,30,26.194185
1.0,18,26.198996
1.0,23,26.205238
1.0,24,26.21167
0.0,17,26.216477
0.0,2,26.217034
0.0,21,26.222669
1.0,23,26.228898
1.0,33,26.238048
0.0,5,26.2394
1.0,23,26.245549
1.0,27,26.252926
1.0,30,26.260994
1.0,13,26.264617
1.0,26,26.271555
1.0,23,26.27803
1.0,30,26.286052
1.0,11,26.289004
1.0,25,26.29591
1.0,23,26.302779
0.0,21,26.308654
1.0,11,26.311617
1.0,31,26.320144
1.0,24,26.326569
1.0,30,26.33484
1.0,11,26.337789
1.0,26,26.344978
1.0,26,26.351937
1.0,29,26.360015
1.0,11,26.363039
0.0,17,26.367588
1.0,28,26.375315
1.0,26,26.38244
1.0,11,26.385462
1.0,23,26.391599
0.0,13,26.395315
1.0,30,26.403635
1.0,11,26.406596
1.0,23,26.412932
1.0,27,26.420182
1.0,26,26.427209
1.0,13,26.430693
0.0,11,26.433873
1.0,25,26.440613
0.0,14,26.444377
1.0,11,26.447338
1.0,27,26.454925
1.0,23,26.461075
1.0,28,26.468714
1.0,11,26.471686
1.0,25,26.478677
1.0,24,26.485252
1.0,29,26.493217
1.0,11,26.496216
1.0,23,26.502357
1.0,25,26.509104
1.0,29,26.517034
1.0,12,26.520367
1.0,24,26.526786
1.0,27,26.534268
1.0,25,26.540978
1.0,11,26.543939
1.0,24,26.550434
1.0,26,26.557674
1.0,25,26.564425
1.0,11,26.567381
1.0,24,26.573983
1.0,23,26.580139
1.0,25,26.586931
1.0,11,26.589994
1.0,28,26.597626
0.0,16,26.601914
0.0,4,26.603003
1.0,11,26.605961
1.0,25,26.612849
1.0,27,26.620107
1.0,30,26.628299
1.0,15,26.632337
0.0,16,26.637439
1.0,31,26.646148
0.0,14,26.649913
0.0,6,26.651542
1.0,27,26.659133
1.0,28,26.666881
1.0,32,26.67572
1.0,11,26.67869
1.0,29,26.686487
1.0,26,26.693619
0.0,6,26.695335
1.0,11,26.698281
1.0,29,26.706217
0.0,19,26.711307
0.0,14,26.715328
1.0,13,26.71882
1.0,26,26.725947
1.0,23,26.732193
1.0,30,26.740475
1.0,12,26.743721
1.0,25,26.750513
1.0,23,26.757
1.0,27,26.764414
1.0,12,26.767649
0.0,17,26.772194
1.0,23,26.778594
0.0,21,26.784331
1.0,12,26.787661
1.0,29,26.79561
1.0,26,26.80267
1.0,25,26.809359
1.0,11,26.812368
1.0,23,26.818707
1.0,24,26.82514
1.0,25,26.831932
0.0,4,26.833259
1.0,25,26.840115
1.0,25,26.846882
1.0,27,26.854507
0.0,2,26.855064
1.0,23,26.861219
1.0,25,26.868059
1.0,29,26.876135
1.0,11,26.879086
1.0,23,26.885271
1.0,27,26.89278
1.0,26,26.900021
1.0,13,26.903514
1.0,27,26.910954
1.0,25,26.91783
1.0,25,26.9245
0.0,4,26.925594
1.0,24,26.932003
0.0,18,26.937031
0.0,4,26.938118
1.0,13,26.941724
1.0,27,26.949018
0.0,6,26.950643
0.0,7,26.952518
0.0,6,26.95441
0.0,6,26.956031
0.0,8,26.958185
0.0,19,26.963258
1.0,11,26.966255
1.0,26,26.973415
1.0,30,26.981526
1.0,34,26.990685
1.0,13,26.994435
1.0,29,27.002132
1.0,28,27.009612
1.0,27,27.017207
0.0,7,27.019095
0.0,8,27.021252
1.0,23,27.027442
1.0,25,27.034425
1.0,12,27.037627
0.0,9,27.04004
1.0,23,27.04628
1.0,27,27.053664
1.0,11,27.056698
1.0,27,27.063992
1.0,32,27.072845
0.0,12,27.076099
1.0,13,27.079591
0.0,8,27.081847
0.0,6,27.083467
1.0,25,27.090136
1.0,11,27.093309
1.0,25,27.099995
1.0,23,27.106153
1.0,27,27.11373
1.0,11,27.116789
1.0,28,27.124234
1.0,28,27.132074
1.0,26,27.139279
1.0,11,27.142259
1.0,25,27.149394
1.0,23,27.15598
0.0,8,27.158136
1.0,11,27.161083
1.0,25,27.167832
1.0,25,27.174739
1.0,25,27.181446
1.0,11,27.184416
1.0,23,27.190755
1.0,23,27.197104
1.0,29,27.204852
1.0,13,27.20835
0.0,21,27.214149
1.0,26,27.221202
1.0,33,27.230142
1.0,11,27.233307
1.0,26,27.240825
1.0,23,27.247388
1.0,25,27.254396
1.0,11,27.257522
1.0,23,27.263683
1.0,25,27.270603
1.0,33,27.27969
0.0,6,27.28132
1.0,25,27.288029
1.0,26,27.295263
1.0,27,27.302485
1.0,11,27.305442
1.0,27,27.312784
1.0,28,27.320418
0.0,19,27.325501
1.0,11,27.328536
1.0,29,27.336485
1.0,30,27.344501
0.0,22,27.350742
