# {"t_start": 1639390370.6678011, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.612094
1.0,25,25.618809
0.0,10,25.621741
1.0,25,25.628452
1.0,11,25.631467
1.0,25,25.638056
1.0,23,25.644305
1.0,26,25.651256
1.0,16,25.655607
1.0,25,25.662681
1.0,28,25.670133
1.0,27,25.677446
1.0,12,25.680687
1.0,29,25.68868
1.0,25,25.69632
0.0,4,25.69758
1.0,13,25.701096
1.0,34,25.710397
1.0,23,25.716687
1.0,25,25.723555
1.0,12,25.726714
0.0,28,25.734447
0.0,16,25.738803
0.0,21,25.744821
1.0,11,25.747877
1.0,30,25.755943
1.0,23,25.762264
1.0,27,25.769534
1.0,13,25.773149
0.0,17,25.777729
1.0,27,25.785147
0.0,6,25.78669
1.0,14,25.790471
1.0,29,25.798542
1.0,23,25.804744
0.0,8,25.806882
1.0,12,25.810101
1.0,23,25.816378
1.0,26,25.823874
1.0,27,25.831062
1.0,12,25.834313
1.0,24,25.840776
1.0,25,25.847659
1.0,25,25.854571
1.0,11,25.857497
1.0,23,25.863976
1.0,25,25.870625
1.0,27,25.877958
1.0,11,25.880869
1.0,26,25.888039
1.0,24,25.894761
1.0,37,25.904737
1.0,12,25.908035
1.0,27,25.915423
1.0,30,25.923466
1.0,25,25.930139
1.0,13,25.933612
1.0,27,25.940817
1.0,25,25.947524
1.0,25,25.954205
1.0,11,25.957158
1.0,24,25.963558
0.0,16,25.967831
1.0,27,25.975048
1.0,13,25.978523
1.0,25,25.985281
0.0,18,25.990088
0.0,15,25.994083
1.0,11,25.997036
0.0,9,25.999442
1.0,25,26.006105
1.0,28,26.013577
1.0,12,26.016791
1.0,23,26.022988
1.0,27,26.030025
1.0,27,26.03713
1.0,11,26.040026
1.0,27,26.047531
1.0,23,26.053851
1.0,25,26.060413
1.0,13,26.064151
1.0,25,26.070798
1.0,23,26.076766
1.0,31,26.085089
1.0,11,26.088031
1.0,23,26.09417
1.0,29,26.102314
1.0,25,26.108911
1.0,11,26.111796
1.0,27,26.119055
0.0,4,26.120097
0.0,22,26.126285
1.0,11,26.129197
1.0,33,26.138224
1.0,25,26.145148
0.0,11,26.14797
1.0,11,26.151011
0.0,6,26.152568
0.0,20,26.158022
1.0,27,26.165412
1.0,11,26.168323
1.0,23,26.174594
1.0,29,26.182598
1.0,25,26.189271
0.0,9,26.191747
1.0,23,26.198038
1.0,37,26.208044
0.0,4,26.209094
1.0,11,26.211952
1.0,28,26.219522
1.0,31,26.227923
1.0,25,26.234671
1.0,11,26.237683
1.0,23,26.243906
1.0,23,26.250162
1.0,34,26.259312
1.0,13,26.263039
1.0,25,26.269626
1.0,23,26.275786
1.0,27,26.283291
1.0,11,26.286156
0.0,17,26.29087
1.0,23,26.29801
0.0,19,26.303104
1.0,11,26.305998
1.0,26,26.312963
0.0,17,26.317529
1.0,33,26.326516
0.0,8,26.328666
1.0,25,26.335378
0.0,4,26.336608
0.0,19,26.341703
1.0,11,26.344749
1.0,23,26.350925
1.0,25,26.357632
1.0,32,26.36641
1.0,11,26.369366
1.0,25,26.375978
1.0,23,26.382482
0.0,14,26.386098
1.0,11,26.389132
1.0,23,26.395288
1.0,26,26.402585
1.0,27,26.409798
0.0,7,26.411754
1.0,23,26.418041
1.0,27,26.425411
1.0,29,26.433163
0.0,2,26.433697
1.0,27,26.441045
1.0,27,26.448337
1.0,27,26.455632
1.0,12,26.4589
1.0,23,26.465376
0.0,18,26.470035
1.0,33,26.478835
1.0,11,26.481872
1.0,25,26.488699
1.0,27,26.496085
1.0,33,26.505225
1.0,11,26.508053
1.0,25,26.514809
1.0,26,26.521918
1.0,25,26.528666
1.0,11,26.531647
1.0,25,26.538516
1.0,25,26.545395
1.0,27,26.552725
1.0,12,26.555888
1.0,25,26.562849
1.0,25,26.569543
0.0,12,26.572778
1.0,11,26.575747
1.0,25,26.582744
1.0,23,26.589164
1.0,27,26.59632
1.0,11,26.599354
1.0,27,26.606761
1.0,23,26.613001
1.0,29,26.62074
1.0,11,26.623788
0.0,14,26.627563
1.0,25,26.634341
1.0,27,26.641641
1.0,11,26.64476
1.0,23,26.650943
1.0,28,26.658572
0.0,23,26.664762
1.0,11,26.667836
1.0,25,26.674616
1.0,27,26.682108
1.0,33,26.690839
1.0,14,26.694635
1.0,24,26.701289
0.0,12,26.704737
1.0,27,26.712059
1.0,13,26.715538
1.0,27,26.722721
0.0,15,26.726789
1.0,27,26.734004
1.0,11,26.736955
1.0,27,26.744144
1.0,27,26.751308
0.0,4,26.752393
1.0,12,26.755613
1.0,27,26.762896
1.0,26,26.769799
0.0,6,26.771419
1.0,14,26.775158
1.0,25,26.781831
1.0,23,26.787973
1.0,29,26.795721
1.0,11,26.798666
1.0,26,26.805593
1.0,25,26.812257
1.0,31,26.820329
1.0,13,26.824099
1.0,23,26.830124
1.0,23,26.836074
1.0,25,26.842823
1.0,13,26.846199
1.0,27,26.853265
1.0,25,26.860046
1.0,28,26.867567
1.0,11,26.870531
1.0,31,26.878722
0.0,21,26.884503
0.0,9,26.88694
1.0,11,26.889948
0.0,12,26.893634
1.0,28,26.90145
1.0,29,26.909265
1.0,13,26.912671
1.0,25,26.919339
1.0,23,26.925735
1.0,25,26.932421
1.0,13,26.93588
0.0,16,26.940491
