# {"t_start": 1641713030.6361785, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.201236
1.0,30,25.208984
1.0,25,25.215435
0.0,14,25.219065
1.0,14,25.222743
1.0,24,25.22896
1.0,23,25.235018
1.0,29,25.242536
1.0,13,25.245923
1.0,25,25.252394
1.0,37,25.262192
0.0,12,25.265312
1.0,11,25.268185
1.0,23,25.274601
1.0,23,25.280616
1.0,27,25.287663
1.0,13,25.2911
1.0,29,25.298909
1.0,29,25.306525
0.0,15,25.310421
0.0,4,25.311477
1.0,25,25.317992
1.0,27,25.324966
1.0,28,25.332289
1.0,13,25.335667
1.0,23,25.341631
1.0,23,25.347646
1.0,28,25.354944
1.0,11,25.357821
1.0,31,25.36584
1.0,27,25.372821
0.0,8,25.374923
1.0,13,25.378305
0.0,14,25.382025
1.0,25,25.388507
1.0,25,25.395128
1.0,11,25.397997
1.0,23,25.40393
0.0,13,25.407306
0.0,13,25.410676
1.0,11,25.413537
1.0,25,25.420106
1.0,25,25.426574
0.0,17,25.430979
1.0,13,25.434362
1.0,27,25.441354
1.0,23,25.44731
1.0,27,25.45431
1.0,11,25.457183
1.0,31,25.465288
0.0,14,25.468918
1.0,25,25.475406
1.0,13,25.478967
1.0,23,25.484919
1.0,23,25.490879
1.0,27,25.498052
1.0,13,25.501427
1.0,23,25.507369
1.0,24,25.513566
1.0,28,25.521143
1.0,11,25.524215
0.0,21,25.529666
0.0,8,25.531752
1.0,32,25.540378
1.0,11,25.543355
1.0,25,25.550118
1.0,23,25.556113
1.0,27,25.563115
1.0,11,25.565992
1.0,23,25.572067
0.0,15,25.575973
1.0,25,25.582449
1.0,15,25.586331
0.0,6,25.587912
1.0,27,25.594881
1.0,25,25.601353
1.0,11,25.604223
1.0,24,25.610524
0.0,13,25.613902
1.0,32,25.622165
1.0,11,25.625036
1.0,27,25.632033
0.0,17,25.636423
1.0,27,25.643748
1.0,11,25.646729
1.0,27,25.653711
1.0,27,25.661014
1.0,29,25.668526
1.0,17,25.672936
1.0,25,25.679414
0.0,21,25.685129
1.0,34,25.693918
1.0,11,25.696785
1.0,23,25.70281
1.0,26,25.709516
1.0,25,25.715999
1.0,11,25.718867
1.0,23,25.724915
0.0,19,25.729844
1.0,27,25.736825
1.0,12,25.739945
1.0,27,25.746927
1.0,23,25.752873
1.0,25,25.759332
1.0,11,25.762324
1.0,28,25.769564
1.0,24,25.775848
1.0,31,25.783936
0.0,8,25.786256
1.0,27,25.7933
1.0,25,25.800181
0.0,4,25.801235
1.0,13,25.804642
1.0,26,25.81139
0.0,16,25.815649
1.0,27,25.822919
1.0,11,25.825793
1.0,23,25.831778
1.0,27,25.838877
1.0,29,25.84642
1.0,12,25.849535
1.0,26,25.856259
1.0,29,25.863722
0.0,9,25.86608
1.0,11,25.868933
0.0,21,25.874467
0.0,8,25.876552
1.0,29,25.884054
1.0,11,25.886922
1.0,28,25.894144
1.0,25,25.900616
1.0,28,25.907856
1.0,11,25.910722
1.0,27,25.917888
1.0,23,25.923836
1.0,33,25.932356
1.0,11,25.935228
1.0,34,25.943983
0.0,23,25.95004
0.0,8,25.952132
1.0,12,25.955251
0.0,12,25.958374
1.0,23,25.964317
0.0,11,25.967186
1.0,11,25.970057
0.0,16,25.974209
1.0,25,25.980664
1.0,28,25.988003
1.0,13,25.991382
1.0,24,25.997611
1.0,27,26.004586
1.0,25,26.011071
0.0,2,26.011608
0.0,16,26.015785
1.0,25,26.022598
1.0,28,26.029971
1.0,14,26.033936
1.0,31,26.041952
1.0,25,26.048723
1.0,26,26.055571
1.0,11,26.058732
1.0,29,26.06642
0.0,19,26.071349
1.0,26,26.078253
1.0,11,26.08135
1.0,26,26.088151
0.0,10,26.090793
1.0,25,26.09727
1.0,11,26.100249
1.0,25,26.106741
1.0,27,26.113736
1.0,26,26.120526
1.0,11,26.123395
1.0,27,26.130492
1.0,26,26.13747
1.0,29,26.145446
1.0,14,26.14908
1.0,30,26.157099
1.0,30,26.164852
0.0,9,26.167246
1.0,11,26.17012
1.0,27,26.177206
1.0,25,26.183689
1.0,26,26.190444
0.0,9,26.192802
1.0,29,26.200302
1.0,30,26.208052
1.0,27,26.21518
1.0,12,26.218307
1.0,26,26.225023
0.0,4,26.226083
1.0,25,26.232565
1.0,11,26.235441
1.0,23,26.24139
1.0,25,26.247864
1.0,32,26.256198
1.0,11,26.259075
1.0,27,26.266066
1.0,27,26.273036
1.0,31,26.281082
1.0,14,26.284716
1.0,26,26.291559
1.0,26,26.298284
1.0,29,26.305783
1.0,15,26.309933
