# {"t_start": 1641620471.6555362, "env_id": "Office-v0"} 
r,l,t
0.0,2,29.580393
1.0,26,29.588636
0.0,17,29.593783
0.0,13,29.597694
1.0,13,29.601624
1.0,28,29.610347
1.0,23,29.61738
1.0,27,29.625506
0.0,6,29.627309
1.0,25,29.63479
1.0,30,29.643802
1.0,25,29.651282
1.0,11,29.654601
1.0,27,29.662765
1.0,29,29.671453
1.0,29,29.680143
1.0,12,29.68376
0.0,18,29.689132
1.0,26,29.696986
0.0,11,29.700307
1.0,12,29.703913
0.0,14,29.708118
1.0,23,29.715008
1.0,27,29.723104
0.0,2,29.723725
1.0,27,29.731864
1.0,24,29.739065
1.0,27,29.747164
1.0,11,29.750444
1.0,27,29.758546
1.0,27,29.766631
1.0,25,29.774282
1.0,13,29.778189
1.0,25,29.785705
1.0,25,29.793455
0.0,4,29.794693
1.0,11,29.797975
1.0,23,29.805034
1.0,37,29.816242
0.0,25,29.823713
1.0,11,29.827365
0.0,14,29.831635
1.0,23,29.838506
1.0,27,29.846692
1.0,12,29.850312
1.0,25,29.858015
0.0,16,29.862962
1.0,31,29.872293
1.0,11,29.875596
1.0,26,29.883773
1.0,25,29.891508
1.0,27,29.899665
1.0,12,29.903271
0.0,6,29.905054
1.0,27,29.913134
1.0,26,29.921033
0.0,6,29.922805
1.0,27,29.930851
1.0,29,29.939499
0.0,15,29.943964
1.0,11,29.94725
1.0,24,29.954388
1.0,26,29.962314
1.0,34,29.972441
1.0,13,29.97635
1.0,23,29.983257
1.0,24,29.990452
1.0,31,29.999829
1.0,13,30.003742
1.0,26,30.011519
1.0,31,30.020784
1.0,27,30.028929
0.0,2,30.029545
1.0,26,30.03744
1.0,25,30.04491
1.0,29,30.053592
1.0,11,30.056909
1.0,23,30.063803
1.0,23,30.070795
1.0,28,30.079221
1.0,12,30.08279
1.0,31,30.092309
1.0,23,30.099201
1.0,32,30.109047
1.0,13,30.112933
1.0,27,30.120982
1.0,24,30.128153
0.0,8,30.130549
1.0,12,30.134148
1.0,28,30.142506
1.0,26,30.150306
1.0,26,30.15834
