# {"t_start": 1641620238.4997628, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.65769
1.0,11,28.660918
1.0,23,28.667618
1.0,23,28.674299
1.0,27,28.682255
1.0,11,28.685451
1.0,28,28.693663
1.0,25,28.701
1.0,25,28.708313
1.0,14,28.712383
1.0,26,28.719991
1.0,29,28.728406
1.0,29,28.736921
1.0,11,28.740137
1.0,25,28.747499
1.0,29,28.755967
1.0,27,28.763865
1.0,11,28.767124
1.0,23,28.774019
1.0,25,28.781288
1.0,25,28.788942
1.0,11,28.792252
0.0,8,28.794622
1.0,26,28.802381
1.0,32,28.811966
1.0,14,28.81609
0.0,12,28.819625
1.0,28,28.827732
0.0,11,28.830988
1.0,11,28.83422
1.0,27,28.842144
1.0,27,28.85
1.0,31,28.859063
1.0,11,28.862275
1.0,27,28.870203
1.0,23,28.876946
0.0,11,28.880175
1.0,11,28.883411
0.0,6,28.885164
1.0,25,28.892825
0.0,13,28.896601
1.0,11,28.899849
1.0,23,28.906612
1.0,26,28.914287
1.0,30,28.923095
1.0,11,28.926311
1.0,23,28.933059
1.0,30,28.941784
1.0,27,28.949719
1.0,11,28.952945
1.0,24,28.95994
1.0,27,28.96785
0.0,6,28.96962
1.0,12,28.973134
1.0,23,28.979917
1.0,25,28.987304
1.0,31,28.996368
1.0,11,28.999568
1.0,25,29.006979
1.0,23,29.013657
0.0,21,29.019765
1.0,14,29.023892
1.0,27,29.03175
1.0,25,29.03914
0.0,9,29.041812
0.0,8,29.044186
1.0,29,29.052637
0.0,24,29.05967
1.0,31,29.068947
1.0,12,29.07251
1.0,23,29.079628
1.0,32,29.088978
1.0,28,29.097271
1.0,15,29.101827
1.0,24,29.108956
0.0,12,29.112484
1.0,27,29.120374
1.0,11,29.123591
1.0,23,29.13036
1.0,25,29.137651
0.0,6,29.139434
1.0,12,29.142934
1.0,25,29.150192
1.0,31,29.159243
1.0,31,29.16827
1.0,13,29.172102
1.0,28,29.18032
1.0,29,29.188782
1.0,30,29.197499
1.0,11,29.200736
1.0,27,29.208613
1.0,24,29.215679
1.0,31,29.224721
0.0,6,29.226469
1.0,26,29.234065
1.0,33,29.243646
1.0,25,29.250993
1.0,12,29.254461
1.0,23,29.261169
1.0,34,29.271054
1.0,25,29.278355
1.0,15,29.282722
1.0,27,29.290704
1.0,29,29.299167
1.0,25,29.306463
1.0,11,29.30965
1.0,27,29.317532
1.0,27,29.325401
1.0,27,29.333276
1.0,11,29.336503
0.0,4,29.337752
1.0,25,29.345052
1.0,28,29.353247
0.0,6,29.355005
1.0,24,29.362218
