# {"t_start": 1641611787.0613344, "env_id": "Office-v0"} 
r,l,t
0.0,8,26.069287
1.0,33,26.07809
1.0,4,26.079197
1.0,13,26.082639
0.0,14,26.086356
1.0,33,26.09511
1.0,4,26.096214
1.0,12,26.099385
1.0,27,26.10658
1.0,35,26.115746
1.0,4,26.116857
1.0,14,26.120556
1.0,28,26.127876
1.0,37,26.13834
1.0,6,26.13997
1.0,11,26.142904
1.0,26,26.149805
0.0,7,26.151695
1.0,4,26.152806
1.0,18,26.157468
1.0,28,26.164906
0.0,19,26.170018
1.0,4,26.171128
1.0,11,26.174057
1.0,34,26.183069
1.0,30,26.191031
1.0,6,26.192671
0.0,4,26.193756
1.0,23,26.199876
1.0,35,26.209049
1.0,4,26.21015
1.0,11,26.213068
1.0,23,26.219108
1.0,31,26.227317
1.0,4,26.228423
1.0,11,26.231351
1.0,30,26.239314
1.0,34,26.248288
1.0,4,26.249396
1.0,15,26.253369
1.0,32,26.261887
1.0,36,26.27132
1.0,4,26.272484
1.0,11,26.275411
1.0,24,26.282235
1.0,34,26.291183
1.0,4,26.292286
1.0,13,26.295771
1.0,26,26.302521
1.0,33,26.311296
1.0,4,26.312405
1.0,11,26.315363
1.0,24,26.321755
1.0,29,26.329427
1.0,4,26.330536
1.0,11,26.333466
1.0,26,26.340296
0.0,7,26.342206
1.0,4,26.343314
1.0,15,26.347203
1.0,31,26.355504
0.0,27,26.362655
1.0,4,26.363757
1.0,11,26.366708
1.0,27,26.373882
1.0,35,26.383126
1.0,4,26.384227
1.0,11,26.387191
1.0,27,26.394376
1.0,33,26.403108
1.0,6,26.404738
1.0,14,26.408409
1.0,23,26.414551
1.0,35,26.423675
1.0,4,26.424855
1.0,11,26.42778
1.0,23,26.433909
1.0,31,26.442137
1.0,4,26.443227
0.0,11,26.446185
1.0,29,26.453811
0.0,19,26.458847
1.0,4,26.459952
1.0,11,26.462928
1.0,23,26.469074
0.0,12,26.472235
1.0,4,26.473345
1.0,11,26.476272
1.0,29,26.483843
1.0,33,26.492533
1.0,4,26.493642
0.0,2,26.494196
0.0,19,26.499328
0.0,2,26.499895
1.0,4,26.501
1.0,13,26.504466
1.0,25,26.51104
1.0,31,26.519231
1.0,4,26.52033
1.0,11,26.52345
0.0,16,26.52774
0.0,23,26.534157
1.0,6,26.535771
1.0,13,26.539205
1.0,25,26.545771
1.0,32,26.554623
1.0,4,26.555828
1.0,11,26.558793
1.0,25,26.565505
1.0,37,26.575322
1.0,4,26.576427
1.0,11,26.579357
1.0,25,26.586081
1.0,30,26.594023
1.0,6,26.595632
1.0,13,26.599077
0.0,17,26.603631
1.0,30,26.611713
1.0,4,26.612823
1.0,12,26.615987
1.0,26,26.622909
0.0,4,26.624004
1.0,6,26.625633
0.0,9,26.628061
1.0,25,26.634701
1.0,37,26.644472
1.0,4,26.645576
1.0,12,26.648751
1.0,25,26.655297
0.0,17,26.659788
1.0,4,26.660903
1.0,16,26.665202
1.0,25,26.671843
0.0,31,26.680083
1.0,4,26.681191
1.0,12,26.684371
0.0,20,26.689779
1.0,32,26.698261
1.0,4,26.699364
1.0,13,26.702803
1.0,23,26.708916
0.0,16,26.713195
1.0,4,26.714293
1.0,11,26.717216
1.0,23,26.723356
1.0,29,26.731114
1.0,4,26.732219
1.0,11,26.735144
0.0,16,26.739398
0.0,7,26.741302
1.0,6,26.742939
1.0,12,26.746119
1.0,23,26.752245
1.0,25,26.758812
1.0,6,26.760403
1.0,11,26.763383
0.0,9,26.765801
1.0,33,26.774544
1.0,6,26.776175
1.0,11,26.779098
1.0,25,26.785707
1.0,32,26.794502
