# {"t_start": 1641521953.420703, "env_id": "Office-v0"} 
r,l,t
1.0,11,28.977058
1.0,23,28.984462
1.0,32,28.994424
0.5,6,28.996424
1.0,13,29.000759
1.0,28,29.009675
1.0,31,29.019836
0.5,4,29.021204
1.0,11,29.024806
0.0,6,29.026745
0.0,17,29.032264
0.5,4,29.033587
1.0,11,29.037235
1.0,26,29.045701
0.0,6,29.047682
0.5,6,29.049615
1.0,11,29.053234
1.0,25,29.061211
0.0,17,29.066713
0.5,4,29.067985
0.0,9,29.070973
1.0,26,29.079411
1.0,46,29.094212
0.5,4,29.095504
1.0,12,29.099509
1.0,23,29.106834
1.0,33,29.117471
0.5,4,29.118837
1.0,15,29.123672
1.0,25,29.131789
1.0,35,29.143093
0.5,4,29.14438
1.0,13,29.148547
0.0,14,29.153183
1.0,32,29.163542
0.5,6,29.165497
1.0,16,29.171335
0.0,8,29.173995
1.0,31,29.18417
0.5,4,29.185523
1.0,11,29.189277
0.0,10,29.192944
1.0,33,29.204038
0.5,4,29.205385
1.0,13,29.209586
1.0,29,29.218903
1.0,35,29.230721
0.5,4,29.232121
1.0,11,29.235638
1.0,34,29.246604
1.0,31,29.256485
0.5,4,29.257931
0.0,8,29.260477
1.0,23,29.267972
1.0,33,29.278577
0.5,4,29.279918
0.0,4,29.281216
1.0,25,29.28911
1.0,33,29.299505
0.5,4,29.300818
1.0,12,29.304651
1.0,23,29.312197
1.0,30,29.321767
0.5,4,29.32312
0.0,7,29.32545
1.0,24,29.333065
0.0,8,29.335671
0.5,4,29.336936
1.0,11,29.340712
1.0,28,29.349566
1.0,29,29.358944
0.5,6,29.360847
1.0,13,29.365139
1.0,27,29.373813
1.0,30,29.383568
0.5,4,29.384856
1.0,11,29.388506
1.0,29,29.397795
1.0,31,29.408108
0.5,4,29.409458
1.0,11,29.412891
0.0,5,29.414538
1.0,29,29.424349
0.5,4,29.425713
1.0,15,29.43049
1.0,29,29.439865
1.0,33,29.450621
0.5,4,29.451942
1.0,11,29.455564
1.0,27,29.464167
1.0,29,29.473566
0.5,6,29.475582
1.0,13,29.479765
1.0,23,29.487382
1.0,31,29.497982
0.5,4,29.499376
1.0,17,29.505137
1.0,24,29.51287
1.0,33,29.524671
0.5,6,29.52663
1.0,11,29.530692
0.0,21,29.537387
1.0,29,29.546756
0.5,4,29.548063
1.0,13,29.55218
1.0,28,29.561035
0.0,2,29.561697
0.5,6,29.563643
1.0,12,29.567588
1.0,27,29.576138
1.0,29,29.585349
0.5,4,29.586637
1.0,11,29.590051
1.0,24,29.597628
1.0,29,29.606888
0.5,6,29.608824
1.0,14,29.613336
0.0,14,29.617771
1.0,31,29.62774
0.5,6,29.629669
1.0,11,29.633142
1.0,30,29.643012
1.0,36,29.654429
0.5,4,29.655747
1.0,11,29.659376
1.0,29,29.66855
1.0,33,29.679233
0.5,4,29.68064
1.0,13,29.684826
1.0,25,29.692861
1.0,30,29.702479
0.5,4,29.703767
0.0,2,29.704407
1.0,29,29.713844
1.0,29,29.723159
0.5,4,29.724479
1.0,13,29.72874
1.0,27,29.737578
0.0,19,29.743607
0.5,4,29.744898
1.0,11,29.748478
1.0,28,29.757779
1.0,31,29.767508
0.5,6,29.769512
1.0,11,29.773015
1.0,23,29.780497
1.0,32,29.790749
0.5,8,29.793308
1.0,12,29.797285
1.0,28,29.807159
1.0,36,29.818762
0.5,4,29.820105
1.0,11,29.823722
1.0,29,29.832959
0.0,6,29.834929
0.5,8,29.837619
1.0,13,29.842619
1.0,23,29.850863
1.0,39,29.863581
0.5,4,29.864873
1.0,16,29.87007
1.0,23,29.877304
0.0,25,29.885277
0.5,4,29.886591
0.0,6,29.888518
1.0,27,29.897184
0.0,6,29.899132
0.5,8,29.901713
1.0,15,29.906888
0.0,6,29.90893
0.0,23,29.916349
0.5,4,29.917691
1.0,18,29.92376
1.0,27,29.932417
0.0,17,29.937786
0.5,4,29.939099
1.0,14,29.943553
0.0,19,29.949681
1.0,31,29.959572
0.5,4,29.960882
1.0,13,29.965029
1.0,26,29.97329
0.0,14,29.977801
0.5,6,29.979771
1.0,11,29.983459
1.0,25,29.991408
0.0,28,30.000302
0.5,4,30.001596
1.0,15,30.00648
1.0,25,30.014486
1.0,36,30.02596
0.5,6,30.02785
1.0,13,30.032094
1.0,23,30.039431
0.0,2,30.040078
0.5,4,30.041361
0.0,2,30.042007
1.0,30,30.051534
1.0,31,30.061717
0.5,8,30.064238
1.0,12,30.068165
1.0,28,30.07711
1.0,32,30.087431
0.5,6,30.089362
1.0,14,30.093914
1.0,27,30.102566
1.0,40,30.115491
0.5,4,30.116764
1.0,13,30.120883
0.0,12,30.124864
1.0,35,30.13635
0.5,4,30.137726
1.0,11,30.141177
1.0,27,30.150448
1.0,30,30.160215
0.5,4,30.161591
1.0,11,30.165182
0.0,12,30.169779
1.0,29,30.179627
0.5,4,30.180897
0.0,7,30.183156
1.0,27,30.191683
1.0,37,30.203471
0.5,6,30.205459
1.0,11,30.208966
1.0,25,30.217033
1.0,33,30.227525
0.5,4,30.228822
1.0,14,30.233287
1.0,26,30.241556
1.0,33,30.252151
0.5,6,30.25416
1.0,11,30.257663
1.0,25,30.265614
1.0,30,30.275105
0.5,4,30.276398
1.0,13,30.280603
1.0,25,30.288698
1.0,30,30.298177
0.5,4,30.299463
1.0,11,30.302906
1.0,24,30.310448
1.0,37,30.322219
0.5,4,30.323647
1.0,11,30.327098
1.0,29,30.336365
0.0,13,30.340548
0.5,4,30.341849
1.0,11,30.345337
1.0,23,30.352747
1.0,32,30.363064
0.5,4,30.364348
0.0,6,30.366329
1.0,24,30.374025
1.0,35,30.385168
0.5,4,30.386549
1.0,11,30.390021
0.0,4,30.391302
1.0,30,30.401699
0.5,4,30.40317
1.0,11,30.406935
1.0,30,30.416815
0.0,8,30.419439
0.5,4,30.420948
1.0,15,30.42577
1.0,25,30.433569
1.0,32,30.443679
0.5,4,30.444999
1.0,13,30.4492
1.0,27,30.458
0.0,4,30.459658
0.5,4,30.460975
1.0,11,30.464618
1.0,25,30.473298
1.0,31,30.483751
0.5,4,30.485059
1.0,12,30.489028
1.0,25,30.497273
1.0,35,30.509335
0.5,4,30.510643
1.0,11,30.51441
0.0,6,30.51633
0.0,9,30.519283
0.5,4,30.520595
1.0,15,30.525517
1.0,25,30.53349
1.0,29,30.54268
0.5,4,30.543976
1.0,11,30.547469
1.0,23,30.554897
1.0,33,30.565346
0.5,4,30.566672
1.0,11,30.57017
1.0,25,30.578112
0.0,15,30.582944
0.5,4,30.584232
1.0,11,30.587635
0.0,12,30.591583
1.0,40,30.604135
0.5,8,30.60669
1.0,11,30.610168
1.0,23,30.617467
1.0,38,30.629493
0.5,4,30.630776
0.0,4,30.632034
1.0,23,30.639352
1.0,31,30.649283
0.5,4,30.65057
1.0,11,30.654187
1.0,23,30.661492
1.0,35,30.672667
0.5,4,30.673989
1.0,11,30.677461
1.0,26,30.68593
1.0,32,30.696168
0.5,6,30.698112
1.0,13,30.702356
1.0,29,30.711555
1.0,29,30.720778
0.5,6,30.722664
1.0,16,30.727836
1.0,27,30.736644
1.0,35,30.747678
0.5,4,30.749093
0.0,2,30.749772
1.0,25,30.757941
1.0,35,30.769447
0.5,10,30.772577
1.0,11,30.776046
1.0,28,30.785252
1.0,32,30.796135
0.5,4,30.797466
1.0,13,30.801933
1.0,25,30.809869
1.0,31,30.82063
0.5,4,30.822053
1.0,11,30.825502
1.0,23,30.833143
1.0,31,30.842963
0.5,4,30.844251
1.0,14,30.84863
1.0,26,30.857049
1.0,30,30.866785
0.5,6,30.86869
1.0,11,30.872202
1.0,25,30.880163
0.0,23,30.88751
0.5,6,30.889518
1.0,12,30.893483
1.0,24,30.901237
1.0,29,30.910864
0.5,4,30.912153
0.0,2,30.912794
0.0,16,30.917954
0.0,7,30.920561
0.5,4,30.921921
1.0,11,30.925385
1.0,23,30.93269
1.0,30,30.942327
0.5,4,30.943649
1.0,11,30.947265
1.0,25,30.95513
1.0,34,30.965779
0.5,4,30.967288
1.0,13,30.97153
1.0,23,30.978972
1.0,38,30.991257
0.5,4,30.99257
1.0,11,30.996093
1.0,25,31.004854
1.0,33,31.015769
0.5,4,31.017078
1.0,13,31.021202
0.0,14,31.025667
1.0,35,31.036681
0.5,4,31.037989
1.0,11,31.041594
0.0,9,31.044607
1.0,33,31.055138
0.5,6,31.057108
1.0,11,31.060596
0.0,6,31.062516
1.0,29,31.071767
0.5,4,31.073099
1.0,13,31.077218
1.0,25,31.085652
1.0,30,31.09508
0.5,4,31.096368
0.0,9,31.099205
1.0,30,31.109289
1.0,30,31.119198
0.5,8,31.121778
1.0,15,31.127234
1.0,23,31.134908
0.0,17,31.140332
0.5,4,31.141658
1.0,11,31.145599
1.0,30,31.155689
1.0,36,31.166973
0.5,4,31.168354
1.0,12,31.172276
1.0,27,31.181019
1.0,32,31.191305
0.5,4,31.192615
1.0,13,31.196882
1.0,27,31.205517
1.0,30,31.21504
0.5,4,31.216353
1.0,13,31.220524
1.0,25,31.228485
0.0,8,31.231212
0.5,4,31.232522
1.0,11,31.236048
1.0,25,31.244024
0.0,20,31.250377
0.5,4,31.251685
1.0,11,31.255161
1.0,23,31.262545
1.0,34,31.273411
0.5,4,31.274719
1.0,12,31.278499
1.0,28,31.287326
1.0,33,31.297664
0.5,6,31.299568
0.0,7,31.301919
1.0,27,31.310495
1.0,36,31.32189
0.5,4,31.323168
1.0,11,31.326756
1.0,25,31.334803
1.0,36,31.346535
0.5,4,31.347824
1.0,11,31.351341
1.0,36,31.36288
1.0,30,31.372498
0.5,4,31.373811
1.0,11,31.377418
1.0,23,31.384824
1.0,31,31.394659
0.5,4,31.395943
1.0,12,31.399858
0.0,6,31.40185
0.0,16,31.407399
0.5,6,31.409317
1.0,11,31.412811
1.0,33,31.423596
1.0,35,31.435054
0.5,4,31.43634
1.0,11,31.439786
1.0,30,31.450311
1.0,31,31.460279
0.5,8,31.462848
1.0,11,31.46696
1.0,23,31.474619
0.0,6,31.476552
0.5,4,31.477876
1.0,13,31.482104
1.0,23,31.489336
0.0,13,31.49351
0.5,4,31.494855
1.0,11,31.498451
0.0,12,31.502292
1.0,29,31.511506
0.5,4,31.512813
1.0,11,31.516289
1.0,27,31.525029
1.0,31,31.534889
0.5,4,31.536197
1.0,11,31.539682
1.0,29,31.548933
1.0,36,31.560192
0.5,6,31.562125
1.0,13,31.566274
1.0,27,31.574862
0.0,30,31.584316
0.5,4,31.585608
1.0,11,31.589077
1.0,29,31.598238
1.0,35,31.60991
0.5,6,31.612185
1.0,12,31.615856
1.0,25,31.623675
0.0,4,31.624992
0.5,6,31.626893
1.0,11,31.630484
1.0,27,31.639172
1.0,38,31.651325
0.5,6,31.653301
1.0,11,31.656761
1.0,23,31.664033
1.0,23,31.671355
0.5,4,31.672642
1.0,11,31.676264
0.0,4,31.677576
1.0,31,31.687672
0.5,4,31.688963
1.0,11,31.692476
1.0,29,31.701953
0.0,21,31.708733
0.5,4,31.710239
1.0,11,31.713687
1.0,28,31.722806
1.0,35,31.734091
0.5,4,31.735412
1.0,11,31.7389
0.0,14,31.74342
0.0,19,31.749708
0.5,4,31.750984
1.0,11,31.754711
0.0,6,31.756812
1.0,31,31.767751
0.5,4,31.769154
1.0,11,31.773149
0.0,6,31.77506
1.0,31,31.784967
0.5,4,31.786421
1.0,12,31.790929
1.0,27,31.800089
1.0,31,31.810051
0.5,4,31.811367
1.0,11,31.814911
1.0,23,31.822335
1.0,30,31.83191
0.5,6,31.833848
1.0,12,31.83781
1.0,24,31.845465
1.0,32,31.855701
0.5,4,31.857007
0.0,2,31.857662
1.0,26,31.865965
1.0,38,31.878124
0.5,4,31.879433
1.0,11,31.883014
0.0,14,31.887375
1.0,30,31.896945
0.5,4,31.898292
1.0,11,31.901791
1.0,26,31.91033
1.0,32,31.920799
0.5,4,31.922196
1.0,14,31.926665
1.0,25,31.934494
1.0,31,31.944288
0.5,4,31.945582
1.0,11,31.949139
0.0,23,31.956625
0.0,25,31.9647
0.5,4,31.966155
1.0,13,31.970289
1.0,29,31.979581
1.0,29,31.98898
0.5,4,31.990361
1.0,11,31.993873
1.0,28,32.002877
1.0,35,32.014377
0.5,4,32.015658
1.0,11,32.019149
1.0,25,32.0273
1.0,33,32.037926
0.5,6,32.039826
1.0,13,32.043985
1.0,23,32.051398
1.0,31,32.061478
0.5,6,32.06353
1.0,11,32.067028
1.0,25,32.075029
0.0,6,32.076909
0.5,7,32.079181
1.0,17,32.084912
1.0,28,32.094595
1.0,32,32.105305
0.5,6,32.10728
0.0,2,32.107945
1.0,26,32.116128
1.0,32,32.126183
0.5,4,32.127504
1.0,15,32.132756
1.0,25,32.141177
1.0,29,32.150378
0.5,4,32.151675
1.0,14,32.156027
1.0,31,32.165967
1.0,30,32.175666
0.5,6,32.17782
0.0,11,32.181347
1.0,31,32.191261
1.0,29,32.200471
0.5,4,32.201914
1.0,11,32.205446
1.0,23,32.212719
1.0,31,32.22341
0.5,4,32.225037
1.0,11,32.228519
1.0,25,32.236429
0.0,19,32.24253
0.5,6,32.244507
1.0,11,32.248058
1.0,24,32.255805
1.0,34,32.266754
0.5,6,32.268689
1.0,11,32.272243
1.0,25,32.280308
1.0,33,32.291079
0.5,4,32.292404
1.0,13,32.296487
1.0,25,32.304413
0.0,23,32.311796
0.5,6,32.313814
1.0,12,32.317585
0.0,19,32.323816
1.0,32,32.33414
0.5,4,32.335469
0.0,8,32.338015
1.0,23,32.345503
0.0,7,32.347759
0.5,4,32.349043
1.0,13,32.353306
1.0,24,32.360975
0.0,4,32.36245
0.5,4,32.36373
1.0,12,32.367596
1.0,23,32.375065
1.0,32,32.385484
0.5,4,32.386855
1.0,16,32.391964
1.0,25,32.399948
1.0,35,32.411974
