# {"t_start": 1641526523.3083491, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.47286
1.0,23,36.48142
1.0,31,36.492928
0.5,4,36.49447
1.0,11,36.498618
1.0,27,36.508568
1.0,34,36.521228
0.5,8,36.524225
1.0,11,36.528332
1.0,27,36.538357
0.0,8,36.541356
0.5,4,36.542877
1.0,14,36.548097
0.0,4,36.549632
1.0,32,36.561454
0.5,4,36.562992
1.0,11,36.56705
1.0,26,36.576773
1.0,33,36.588993
0.5,4,36.590517
1.0,11,36.594582
1.0,28,36.604785
0.0,4,36.606297
0.5,6,36.608678
1.0,11,36.612933
1.0,23,36.62162
0.0,7,36.624467
0.5,4,36.626161
1.0,13,36.630951
1.0,23,36.639569
0.0,14,36.644787
0.5,4,36.646528
1.0,11,36.650722
0.0,20,36.658279
1.0,38,36.672264
0.5,4,36.673811
1.0,13,36.678623
1.0,25,36.688044
0.0,25,36.697757
0.5,6,36.70012
1.0,13,36.705176
1.0,23,36.713895
1.0,32,36.726256
0.5,4,36.727792
0.0,11,36.731902
1.0,27,36.741961
0.0,4,36.74347
0.5,6,36.745891
1.0,11,36.750001
1.0,25,36.759268
1.0,30,36.770505
0.5,4,36.772033
1.0,13,36.77685
1.0,25,36.786064
1.0,38,36.800534
1.0,29,36.811842
0.0,12,36.816312
1.0,26,36.825815
1.0,35,36.838867
0.5,10,36.84263
0.0,6,36.844914
1.0,23,36.853545
1.0,36,36.866847
1.0,27,36.877107
1.0,11,36.881227
1.0,26,36.890725
0.0,25,36.900034
0.5,4,36.901601
1.0,13,36.906528
1.0,25,36.9159
1.0,39,36.930422
0.5,4,36.931962
1.0,13,36.936845
1.0,27,36.946798
1.0,34,36.959547
0.5,4,36.96107
1.0,11,36.965176
1.0,25,36.974403
1.0,30,36.985562
0.5,6,36.987847
1.0,11,36.992139
1.0,26,37.002073
0.0,14,37.00741
0.5,4,37.008953
1.0,11,37.013007
1.0,24,37.022205
1.0,34,37.035191
0.5,4,37.036725
1.0,12,37.04123
0.0,8,37.044265
1.0,30,37.055445
0.5,4,37.05698
1.0,11,37.061058
1.0,26,37.070716
1.0,31,37.082183
0.5,6,37.084465
1.0,14,37.089656
1.0,25,37.099002
1.0,32,37.110864
0.5,6,37.113135
1.0,15,37.11871
1.0,25,37.127991
1.0,29,37.138795
0.5,4,37.140316
1.0,11,37.144434
1.0,25,37.15379
1.0,36,37.167065
0.5,4,37.168601
1.0,11,37.172711
1.0,23,37.181337
1.0,34,37.194074
0.5,4,37.195659
0.0,4,37.19725
1.0,23,37.205714
1.0,32,37.217637
0.5,4,37.219177
1.0,11,37.223245
1.0,25,37.23245
0.0,2,37.23322
0.5,4,37.234757
1.0,15,37.24034
0.0,14,37.245607
0.0,27,37.255696
0.5,4,37.257227
0.0,7,37.259883
1.0,23,37.268435
0.0,12,37.2729
0.5,4,37.274439
1.0,16,37.280303
1.0,25,37.289533
1.0,29,37.300447
0.5,4,37.30198
1.0,12,37.306812
1.0,25,37.316105
1.0,33,37.328365
0.5,6,37.330683
1.0,13,37.335488
1.0,27,37.345525
0.0,11,37.349627
0.5,6,37.351887
1.0,13,37.356686
1.0,28,37.367464
