# {"t_start": 1641620004.3617363, "env_id": "Office-v0"} 
r,l,t
1.0,27,29.82625
1.0,13,29.830193
1.0,26,29.838134
1.0,25,29.845764
1.0,25,29.853474
1.0,11,29.856885
0.0,19,29.862639
1.0,31,29.872204
1.0,27,29.880414
1.0,12,29.884056
0.0,8,29.886553
1.0,23,29.893676
1.0,29,29.902849
0.0,8,29.905382
1.0,23,29.9127
1.0,24,29.920196
1.0,27,29.928528
1.0,12,29.932312
0.0,16,29.9375
1.0,23,29.944729
0.0,20,29.951015
1.0,13,29.955
1.0,29,29.964245
1.0,25,29.971959
1.0,27,29.980195
1.0,11,29.983546
1.0,25,29.991162
1.0,27,29.999385
1.0,31,30.008943
0.0,6,30.010842
1.0,25,30.018476
1.0,23,30.025415
1.0,25,30.033108
1.0,12,30.036731
0.0,6,30.03855
0.0,18,30.044179
1.0,27,30.05245
1.0,11,30.055801
1.0,23,30.062837
1.0,24,30.070134
1.0,34,30.080645
1.0,17,30.085769
1.0,23,30.092789
1.0,27,30.101004
1.0,28,30.109547
1.0,13,30.113559
1.0,25,30.121246
0.0,16,30.126091
1.0,28,30.134599
1.0,11,30.138017
1.0,29,30.146849
1.0,27,30.155027
1.0,30,30.164261
0.0,9,30.16705
1.0,27,30.175267
0.0,7,30.177405
1.0,25,30.185024
1.0,13,30.188973
1.0,23,30.196044
1.0,23,30.203315
1.0,29,30.212281
1.0,13,30.216572
0.0,14,30.220932
0.0,16,30.225785
1.0,29,30.235044
1.0,11,30.238477
1.0,26,30.246446
1.0,26,30.254386
1.0,29,30.263513
1.0,11,30.266905
1.0,27,30.275483
1.0,27,30.283752
1.0,26,30.29171
1.0,11,30.295064
1.0,23,30.302062
1.0,27,30.31036
1.0,27,30.318705
1.0,12,30.32244
0.0,7,30.324626
1.0,26,30.332591
1.0,27,30.34086
1.0,15,30.345582
0.0,18,30.351102
0.0,16,30.35595
1.0,39,30.367826
0.0,13,30.37176
1.0,32,30.381477
1.0,25,30.389161
1.0,28,30.397656
1.0,13,30.401597
0.0,14,30.405898
1.0,23,30.413291
1.0,26,30.421394
1.0,13,30.425323
0.0,14,30.429638
1.0,25,30.4373
1.0,26,30.445528
1.0,11,30.44888
0.0,6,30.450778
0.0,18,30.456288
1.0,27,30.464837
1.0,13,30.468837
1.0,37,30.480008
1.0,25,30.487638
0.0,14,30.491915
0.0,6,30.493747
1.0,23,30.500873
0.0,6,30.5027
1.0,27,30.511284
0.0,11,30.514639
1.0,25,30.522324
0.0,6,30.524157
0.0,11,30.527568
1.0,14,30.532157
1.0,25,30.539994
1.0,26,30.54792
1.0,27,30.556452
1.0,11,30.559889
0.0,8,30.562322
1.0,25,30.570029
1.0,27,30.578387
1.0,11,30.581774
1.0,25,30.589399
0.0,16,30.594252
1.0,26,30.602149
1.0,18,30.607621
1.0,25,30.615368
1.0,25,30.622964
1.0,29,30.63182
1.0,11,30.635232
1.0,25,30.642826
1.0,23,30.649966
1.0,29,30.658836
1.0,11,30.662179
0.0,4,30.663398
1.0,27,30.671627
1.0,31,30.681153
1.0,12,30.684788
0.0,12,30.688588
1.0,29,30.697409
1.0,31,30.706855
1.0,11,30.710214
1.0,27,30.718512
1.0,27,30.726842
0.0,7,30.72903
1.0,15,30.733636
1.0,30,30.74277
1.0,32,30.752563
1.0,30,30.762075
1.0,11,30.765499
1.0,31,30.775134
1.0,23,30.782144
1.0,27,30.790401
1.0,11,30.793786
1.0,25,30.801416
1.0,33,30.811517
0.0,11,30.814885
1.0,11,30.818225
