# {"t_start": 1641614827.2592678, "env_id": "Office-v0"} 
r,l,t
0.0,19,25.105109
1.0,17,25.109452
1.0,28,25.116584
1.0,25,25.122973
0.0,6,25.124521
1.0,11,25.127342
1.0,23,25.133344
1.0,25,25.139735
1.0,29,25.147161
1.0,11,25.149984
1.0,27,25.156865
1.0,34,25.165516
1.0,28,25.172777
1.0,11,25.175642
1.0,25,25.182028
0.0,19,25.186891
0.0,6,25.188449
1.0,15,25.192278
1.0,25,25.198654
1.0,25,25.205032
0.0,12,25.208379
1.0,13,25.211761
1.0,27,25.218922
1.0,24,25.225132
1.0,25,25.231599
1.0,11,25.234451
1.0,26,25.241416
1.0,23,25.247514
0.0,8,25.249603
1.0,13,25.252928
1.0,25,25.259282
1.0,30,25.266926
0.0,11,25.269725
1.0,13,25.273053
1.0,29,25.280489
1.0,23,25.286452
1.0,32,25.294608
1.0,15,25.298436
1.0,25,25.304792
1.0,26,25.311419
0.0,11,25.314238
1.0,11,25.317053
0.0,18,25.321769
1.0,23,25.327622
1.0,25,25.334022
0.0,7,25.335824
1.0,29,25.343209
1.0,25,25.349587
1.0,27,25.356499
1.0,13,25.359972
1.0,23,25.365858
1.0,27,25.372787
0.0,19,25.377662
1.0,17,25.381966
1.0,25,25.388331
1.0,23,25.394191
1.0,25,25.400665
0.0,9,25.40297
1.0,26,25.409594
1.0,25,25.415972
0.0,8,25.418013
1.0,11,25.420832
1.0,29,25.428217
1.0,23,25.434239
0.0,4,25.435279
0.0,4,25.436311
1.0,26,25.442921
1.0,25,25.449304
1.0,27,25.456194
0.0,4,25.457237
1.0,27,25.46411
0.0,4,25.465306
1.0,32,25.473603
1.0,14,25.477507
1.0,25,25.483977
1.0,24,25.490086
1.0,28,25.497577
1.0,11,25.500445
0.0,12,25.503551
1.0,23,25.509567
0.0,9,25.511873
1.0,15,25.515697
1.0,28,25.522901
0.0,16,25.52699
0.0,31,25.534906
1.0,11,25.537718
0.0,16,25.541789
1.0,35,25.550764
1.0,26,25.557383
1.0,11,25.560245
0.0,19,25.565076
1.0,28,25.572271
1.0,28,25.579415
1.0,13,25.582739
1.0,25,25.589275
0.0,4,25.590315
1.0,27,25.597197
1.0,11,25.600009
1.0,27,25.606848
0.0,16,25.610928
1.0,27,25.617789
1.0,12,25.620853
0.0,22,25.62669
1.0,25,25.63305
1.0,27,25.639941
1.0,11,25.642753
1.0,23,25.648597
0.0,19,25.653439
1.0,28,25.66064
0.0,6,25.662187
1.0,23,25.668042
1.0,28,25.675148
0.0,11,25.677962
1.0,11,25.680782
1.0,27,25.687658
1.0,23,25.693514
1.0,28,25.701041
1.0,11,25.703859
0.0,6,25.705404
1.0,24,25.711514
0.0,13,25.715081
1.0,13,25.718394
0.0,17,25.722907
