# {"t_start": 1641720681.8276432, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.516767
0.0,19,31.522907
1.0,31,31.53292
0.0,21,31.539648
1.0,15,31.544572
1.0,27,31.553307
0.0,8,31.555934
0.0,4,31.557238
1.0,11,31.560784
1.0,25,31.569068
1.0,23,31.57659
1.0,25,31.584649
1.0,14,31.589177
1.0,25,31.597283
1.0,24,31.605245
1.0,29,31.614599
0.0,7,31.616859
1.0,27,31.625574
1.0,28,31.634626
1.0,27,31.643385
1.0,11,31.646995
1.0,26,31.655653
1.0,27,31.664405
1.0,29,31.674019
1.0,11,31.677619
1.0,23,31.685071
1.0,27,31.693798
0.0,11,31.697358
1.0,11,31.700941
1.0,29,31.710291
1.0,23,31.717751
1.0,26,31.726194
1.0,13,31.730459
1.0,25,31.738551
1.0,28,31.747563
1.0,29,31.757163
1.0,11,31.760804
1.0,26,31.769468
1.0,27,31.778532
1.0,34,31.789878
1.0,12,31.793849
1.0,23,31.801711
1.0,25,31.809825
1.0,25,31.817925
1.0,13,31.822119
1.0,27,31.830874
0.0,6,31.832845
1.0,29,31.842188
1.0,15,31.847046
1.0,23,31.854586
1.0,28,31.863661
1.0,27,31.872423
1.0,11,31.875997
1.0,30,31.885702
1.0,23,31.893155
1.0,27,31.901874
1.0,13,31.906152
0.0,14,31.910706
1.0,31,31.920743
0.0,8,31.92335
1.0,11,31.926965
1.0,23,31.934423
1.0,23,31.941851
0.0,10,31.945115
1.0,13,31.949301
1.0,23,31.956782
1.0,25,31.964872
1.0,31,31.9749
1.0,12,31.978775
1.0,23,31.986246
1.0,25,31.994353
1.0,31,32.004392
1.0,11,32.007985
1.0,26,32.016419
1.0,27,32.025157
1.0,31,32.035174
1.0,11,32.038773
0.0,19,32.044928
1.0,27,32.053637
1.0,31,32.063877
1.0,11,32.067618
1.0,23,32.075081
0.0,8,32.077673
1.0,25,32.085802
0.0,6,32.087739
1.0,26,32.09652
1.0,33,32.107301
1.0,27,32.116099
1.0,11,32.119749
1.0,27,32.128742
1.0,24,32.136665
1.0,27,32.145627
1.0,13,32.149806
1.0,23,32.157588
1.0,29,32.167066
1.0,31,32.177427
0.0,7,32.179711
0.0,20,32.186172
1.0,23,32.193571
0.0,11,32.197117
0.0,2,32.197771
1.0,23,32.205232
0.0,16,32.210453
1.0,27,32.219182
1.0,13,32.223379
1.0,23,32.230818
1.0,23,32.238262
1.0,34,32.249291
1.0,18,32.255358
1.0,23,32.262823
1.0,25,32.271225
1.0,29,32.280628
1.0,11,32.284248
1.0,27,32.293381
1.0,23,32.300845
0.0,19,32.307387
1.0,11,32.310975
1.0,29,32.320397
1.0,25,32.328512
0.0,6,32.330456
0.0,11,32.334029
1.0,29,32.343352
1.0,25,32.35144
1.0,36,32.363087
1.0,11,32.366726
0.0,4,32.368013
1.0,23,32.375445
1.0,25,32.383521
1.0,12,32.387429
1.0,30,32.397185
1.0,23,32.404638
0.0,6,32.406585
1.0,11,32.41015
1.0,24,32.417932
1.0,31,32.428303
0.0,9,32.431212
1.0,11,32.435194
1.0,23,32.442651
1.0,23,32.450263
1.0,27,32.459332
0.0,4,32.460637
0.0,22,32.467763
0.0,15,32.472645
1.0,29,32.482055
1.0,13,32.486217
1.0,27,32.494931
1.0,25,32.502993
1.0,26,32.511404
1.0,11,32.515006
0.0,8,32.517598
1.0,23,32.525056
1.0,29,32.534451
1.0,12,32.53834
0.0,4,32.539641
0.0,20,32.546087
1.0,32,32.556446
1.0,11,32.560061
1.0,23,32.567543
1.0,25,32.575631
0.0,9,32.578556
1.0,16,32.583692
1.0,27,32.592454
1.0,25,32.600553
1.0,27,32.609269
1.0,11,32.612852
1.0,25,32.620939
1.0,23,32.628407
1.0,25,32.636472
1.0,12,32.640337
1.0,25,32.648427
1.0,25,32.656787
0.0,11,32.660461
1.0,13,32.664729
0.0,17,32.670546
0.0,4,32.671842
0.0,6,32.673816
1.0,14,32.678301
1.0,25,32.68639
1.0,24,32.694126
1.0,27,32.702911
1.0,11,32.70652
1.0,27,32.715497
1.0,23,32.722939
1.0,27,32.731967
1.0,11,32.735512
1.0,25,32.743715
1.0,29,32.753335
