# {"t_start": 1640874886.3845446, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.058574
1.0,13,25.06201
1.0,29,25.069656
1.0,26,25.076758
1.0,30,25.084599
1.0,11,25.087533
1.0,26,25.094352
1.0,23,25.100344
1.0,25,25.10689
1.0,11,25.109882
1.0,27,25.116946
1.0,23,25.123015
1.0,31,25.131139
1.0,14,25.134796
1.0,27,25.141868
1.0,25,25.148449
1.0,25,25.154992
1.0,13,25.158405
1.0,29,25.16602
1.0,24,25.172285
1.0,27,25.179358
0.0,2,25.1799
1.0,23,25.185972
0.0,12,25.189125
1.0,29,25.196707
1.0,11,25.199642
1.0,25,25.206155
1.0,27,25.213181
0.0,23,25.219179
0.0,4,25.220247
0.0,6,25.221906
1.0,29,25.22946
0.0,8,25.231562
1.0,11,25.23445
0.0,12,25.237594
1.0,26,25.244392
1.0,29,25.252063
1.0,11,25.254982
1.0,25,25.261567
1.0,27,25.26863
1.0,26,25.275425
0.0,4,25.276486
1.0,31,25.284563
1.0,25,25.291091
0.0,23,25.29716
1.0,11,25.300057
1.0,25,25.306604
1.0,27,25.313821
1.0,34,25.322697
1.0,11,25.325602
1.0,23,25.331589
1.0,23,25.337664
1.0,29,25.345284
1.0,13,25.348707
1.0,29,25.356258
0.0,6,25.357847
0.0,9,25.360206
1.0,13,25.363595
1.0,25,25.370225
1.0,30,25.378139
1.0,25,25.384673
1.0,18,25.389358
1.0,23,25.395739
1.0,23,25.401815
1.0,27,25.408861
1.0,11,25.411837
1.0,25,25.418407
1.0,30,25.426252
0.0,14,25.42992
1.0,11,25.432806
1.0,27,25.439852
1.0,25,25.446387
1.0,28,25.453723
1.0,13,25.457124
1.0,23,25.463144
1.0,23,25.469154
1.0,27,25.476222
0.0,11,25.479154
1.0,27,25.486289
1.0,23,25.49238
0.0,19,25.49733
1.0,11,25.500226
1.0,29,25.507784
1.0,26,25.514578
1.0,25,25.521159
1.0,11,25.524118
1.0,25,25.530661
0.0,19,25.535673
0.0,14,25.539344
1.0,13,25.542741
0.0,4,25.543802
1.0,25,25.550327
1.0,27,25.557377
0.0,7,25.559228
1.0,25,25.565888
1.0,27,25.572985
1.0,29,25.58055
1.0,11,25.583444
0.0,13,25.58684
1.0,23,25.5929
1.0,26,25.599784
1.0,13,25.603304
1.0,24,25.609566
1.0,24,25.615829
1.0,25,25.623097
1.0,15,25.627194
1.0,27,25.634241
1.0,27,25.641357
1.0,28,25.648717
1.0,13,25.652138
1.0,27,25.659184
1.0,27,25.66622
1.0,28,25.673526
1.0,12,25.676706
0.0,10,25.679317
0.0,22,25.685052
0.0,14,25.688712
1.0,14,25.692404
1.0,23,25.698465
1.0,27,25.705546
1.0,25,25.712077
1.0,11,25.715032
1.0,25,25.721573
1.0,27,25.728612
0.0,8,25.730918
1.0,11,25.73381
0.0,4,25.734875
1.0,24,25.741139
1.0,25,25.74768
0.0,6,25.749269
0.0,20,25.75457
1.0,25,25.761143
1.0,27,25.768205
1.0,11,25.771095
1.0,33,25.779689
0.0,10,25.782318
1.0,29,25.789982
0.0,2,25.790527
1.0,26,25.797351
1.0,23,25.803373
1.0,26,25.810161
1.0,17,25.814712
0.0,18,25.819416
0.0,19,25.824418
1.0,25,25.83107
1.0,13,25.834523
1.0,23,25.840584
0.0,10,25.843214
1.0,27,25.850259
1.0,11,25.853159
1.0,23,25.859189
1.0,25,25.865857
1.0,27,25.872974
1.0,14,25.87665
1.0,26,25.883516
0.0,22,25.889266
1.0,28,25.89661
1.0,11,25.899505
1.0,23,25.905599
1.0,23,25.91162
1.0,34,25.920532
1.0,11,25.923463
0.0,26,25.930294
1.0,30,25.938112
1.0,27,25.945256
0.0,4,25.946329
1.0,25,25.952863
1.0,25,25.959404
1.0,27,25.966471
0.0,2,25.967016
0.0,17,25.971479
1.0,27,25.978633
1.0,26,25.985491
1.0,11,25.988389
1.0,25,25.995121
1.0,25,26.001849
1.0,27,26.009055
1.0,11,26.011986
0.0,18,26.016745
1.0,27,26.023838
0.0,4,26.024897
1.0,11,26.027827
0.0,16,26.032003
0.0,9,26.034371
0.0,18,26.039121
1.0,11,26.042019
0.0,17,26.046469
1.0,30,26.054322
1.0,29,26.061898
1.0,11,26.064796
0.0,22,26.070611
0.0,18,26.075309
1.0,25,26.081886
1.0,17,26.086366
1.0,28,26.093814
1.0,25,26.100345
1.0,29,26.107918
1.0,11,26.11081
1.0,23,26.116817
1.0,28,26.124117
1.0,35,26.133343
1.0,14,26.136999
1.0,26,26.14378
1.0,27,26.15102
0.0,16,26.155205
1.0,12,26.158361
1.0,25,26.164922
0.0,8,26.1671
1.0,26,26.173887
1.0,13,26.177289
1.0,25,26.183818
1.0,23,26.189841
1.0,33,26.198463
1.0,12,26.201615
0.0,18,26.206487
1.0,27,26.213528
1.0,27,26.220588
1.0,12,26.223732
1.0,23,26.22975
1.0,25,26.236261
0.0,12,26.239413
1.0,15,26.243447
1.0,31,26.251509
0.0,16,26.255769
1.0,25,26.262352
1.0,12,26.265493
1.0,24,26.271761
0.0,19,26.276733
1.0,27,26.283914
1.0,11,26.286809
1.0,25,26.293342
1.0,27,26.300617
