# {"t_start": 1641614684.3008518, "env_id": "Office-v0"} 
r,l,t
1.0,26,30.340143
1.0,11,30.343617
1.0,25,30.351354
1.0,33,30.361649
0.0,19,30.36766
0.0,9,30.370571
0.0,4,30.371833
1.0,35,30.382818
1.0,28,30.391679
0.0,7,30.393963
1.0,29,30.403072
0.0,29,30.412293
1.0,29,30.421489
1.0,16,30.426437
1.0,25,30.434234
1.0,36,30.445556
1.0,29,30.454684
0.0,6,30.456605
1.0,29,30.465502
0.0,28,30.474251
0.0,17,30.479787
1.0,11,30.483332
0.0,13,30.487466
1.0,34,30.498411
1.0,25,30.506603
1.0,14,30.510996
1.0,25,30.519216
1.0,34,30.529871
1.0,27,30.538714
1.0,13,30.542842
1.0,25,30.550719
1.0,37,30.562306
0.0,6,30.564227
1.0,13,30.568314
1.0,25,30.576104
1.0,39,30.588204
0.0,11,30.591683
1.0,12,30.595389
1.0,27,30.603842
1.0,34,30.614452
1.0,29,30.62364
1.0,13,30.627702
1.0,26,30.635916
1.0,30,30.645441
1.0,28,30.654246
1.0,11,30.657691
1.0,27,30.666094
1.0,30,30.67547
1.0,33,30.685889
0.0,6,30.687818
1.0,30,30.697099
1.0,34,30.707686
0.0,6,30.709627
1.0,11,30.713117
1.0,25,30.720936
1.0,37,30.73241
0.0,12,30.73622
1.0,15,30.740893
1.0,29,30.750012
0.0,11,30.753484
0.0,19,30.759512
0.0,6,30.761453
1.0,24,30.769002
0.0,21,30.775651
0.0,19,30.781749
1.0,11,30.785209
0.0,8,30.787805
0.0,8,30.790367
1.0,29,30.799472
0.0,7,30.801691
1.0,24,30.809244
0.0,11,30.8127
0.0,9,30.81557
1.0,13,30.819947
1.0,23,30.827488
0.0,6,30.829612
1.0,29,30.838913
1.0,12,30.842707
1.0,29,30.85216
1.0,33,30.862571
1.0,27,30.871155
1.0,12,30.874928
1.0,29,30.884168
1.0,30,30.893908
1.0,34,30.904632
1.0,11,30.908113
1.0,30,30.917404
1.0,29,30.926502
1.0,26,30.934629
1.0,11,30.938115
1.0,24,30.945568
1.0,33,30.955873
1.0,36,30.967224
1.0,11,30.970689
1.0,26,30.978797
1.0,29,30.987919
1.0,25,30.995951
1.0,11,30.999434
1.0,27,31.007887
1.0,29,31.017028
1.0,30,31.026551
1.0,11,31.030025
1.0,23,31.037281
1.0,33,31.047604
1.0,27,31.056116
0.0,9,31.058994
1.0,37,31.070443
1.0,29,31.079576
1.0,31,31.089367
1.0,11,31.092825
1.0,30,31.102243
1.0,33,31.112525
1.0,29,31.121679
1.0,11,31.125123
1.0,25,31.133205
1.0,33,31.143834
1.0,31,31.153723
1.0,11,31.157211
1.0,25,31.165282
0.0,9,31.168217
0.0,9,31.171107
1.0,17,31.176455
1.0,27,31.184849
1.0,29,31.193941
1.0,30,31.203455
1.0,11,31.20699
1.0,26,31.215031
1.0,35,31.225935
1.0,27,31.234426
1.0,11,31.237875
1.0,31,31.247523
1.0,32,31.257527
1.0,26,31.265777
1.0,11,31.269235
1.0,29,31.278368
1.0,34,31.288979
1.0,27,31.297477
1.0,12,31.301205
1.0,25,31.309032
1.0,34,31.319638
1.0,29,31.328722
1.0,11,31.332166
1.0,34,31.34277
1.0,38,31.354609
1.0,27,31.363111
1.0,13,31.367193
1.0,25,31.374987
1.0,30,31.384256
0.0,9,31.38713
1.0,14,31.391553
0.0,8,31.394094
1.0,30,31.40354
0.0,24,31.411066
0.0,2,31.411721
1.0,24,31.419136
0.0,4,31.420426
1.0,27,31.429022
1.0,12,31.43278
1.0,29,31.441895
1.0,37,31.453685
0.0,18,31.459844
1.0,13,31.463978
1.0,23,31.471222
1.0,38,31.483524
1.0,32,31.493998
1.0,11,31.497466
1.0,25,31.505531
1.0,35,31.516702
1.0,30,31.52612
1.0,13,31.530214
1.0,33,31.54045
0.0,18,31.546122
1.0,26,31.554382
1.0,11,31.557859
0.0,8,31.560417
1.0,36,31.571707
1.0,27,31.580254
1.0,13,31.58432
0.0,16,31.589411
1.0,32,31.599428
1.0,27,31.60789
0.0,6,31.609825
0.0,22,31.616683
1.0,30,31.626132
1.0,27,31.634701
0.0,8,31.63724
1.0,25,31.64506
1.0,30,31.65444
1.0,26,31.662639
1.0,12,31.666414
1.0,25,31.674266
1.0,34,31.684838
1.0,27,31.693383
1.0,13,31.697459
1.0,29,31.706485
1.0,29,31.7156
1.0,32,31.72564
1.0,11,31.72911
1.0,25,31.736985
0.0,25,31.744771
1.0,30,31.754244
0.0,4,31.755527
1.0,23,31.762799
