# {"t_start": 1639748799.595264, "env_id": "Office-v0"} 
r,l,t
0.0,7,25.060742
1.0,25,25.067253
1.0,27,25.074494
0.0,19,25.079442
1.0,11,25.082467
1.0,23,25.088518
1.0,24,25.094954
1.0,30,25.102824
1.0,11,25.105701
1.0,23,25.111901
1.0,28,25.119294
1.0,25,25.125853
1.0,11,25.128733
1.0,25,25.135544
1.0,25,25.142064
1.0,27,25.149088
1.0,11,25.15225
1.0,25,25.158793
0.0,4,25.159855
1.0,25,25.16636
1.0,12,25.169487
1.0,29,25.17773
1.0,23,25.18376
1.0,27,25.191063
1.0,11,25.19403
0.0,14,25.197672
1.0,27,25.204694
1.0,25,25.211442
1.0,11,25.214424
1.0,27,25.22218
1.0,25,25.229151
1.0,27,25.236356
1.0,11,25.239245
1.0,29,25.246817
0.0,7,25.248653
0.0,8,25.250749
1.0,11,25.253896
1.0,25,25.260587
0.0,8,25.262692
1.0,27,25.269726
1.0,12,25.272985
1.0,25,25.279483
1.0,30,25.287388
1.0,25,25.294222
0.0,9,25.296648
0.0,16,25.300831
0.0,4,25.301896
1.0,29,25.309435
1.0,11,25.312458
1.0,26,25.319204
0.0,14,25.322856
1.0,27,25.330003
1.0,11,25.333146
1.0,25,25.339735
1.0,25,25.346231
1.0,26,25.353168
1.0,14,25.35681
1.0,25,25.363422
1.0,25,25.369925
1.0,28,25.377534
1.0,14,25.381173
1.0,23,25.387298
1.0,25,25.394262
1.0,27,25.401395
1.0,11,25.40428
1.0,26,25.411113
1.0,23,25.417363
0.0,4,25.418426
1.0,11,25.421296
1.0,26,25.42802
1.0,33,25.43693
1.0,33,25.445505
1.0,13,25.448897
1.0,27,25.456113
1.0,23,25.462168
1.0,29,25.469821
1.0,13,25.473412
1.0,24,25.479812
1.0,27,25.486902
1.0,25,25.493675
1.0,11,25.496554
1.0,23,25.502612
1.0,23,25.508697
0.0,20,25.514102
1.0,15,25.517989
1.0,27,25.524985
1.0,23,25.531062
1.0,27,25.538319
1.0,16,25.542593
0.0,14,25.546237
1.0,27,25.553558
1.0,25,25.560093
1.0,12,25.563226
1.0,25,25.569782
0.0,20,25.575376
1.0,28,25.583088
1.0,11,25.58597
1.0,23,25.592336
1.0,26,25.599158
1.0,33,25.607762
1.0,11,25.610963
1.0,32,25.619334
1.0,27,25.626356
1.0,29,25.634143
1.0,11,25.63701
1.0,28,25.644517
1.0,27,25.651748
0.0,8,25.653878
1.0,11,25.656742
1.0,27,25.663807
1.0,26,25.670568
0.0,14,25.674396
0.0,6,25.675999
1.0,27,25.683254
1.0,27,25.690565
1.0,31,25.69873
1.0,13,25.702441
1.0,26,25.709202
1.0,25,25.716135
1.0,30,25.724175
1.0,11,25.72706
1.0,24,25.733515
0.0,4,25.73458
1.0,31,25.742671
1.0,13,25.746068
1.0,24,25.752486
1.0,25,25.758996
1.0,31,25.767064
1.0,11,25.76993
1.0,23,25.776204
0.0,14,25.779968
0.0,8,25.782061
1.0,12,25.785362
1.0,23,25.79163
0.0,12,25.794801
1.0,25,25.801323
1.0,11,25.804197
1.0,27,25.811418
1.0,26,25.818402
1.0,25,25.825659
0.0,9,25.828636
1.0,25,25.835324
0.0,18,25.839996
0.0,19,25.84496
1.0,11,25.847849
1.0,28,25.855271
1.0,27,25.862496
1.0,28,25.869772
1.0,14,25.873694
0.0,8,25.875798
1.0,27,25.882884
1.0,31,25.891419
1.0,11,25.894341
1.0,26,25.901221
1.0,25,25.907706
1.0,27,25.914947
1.0,11,25.917833
0.0,6,25.919407
0.0,21,25.924851
0.0,16,25.92911
1.0,13,25.932755
1.0,25,25.939461
1.0,25,25.945975
1.0,26,25.952846
1.0,12,25.955971
1.0,31,25.964046
0.0,16,25.968224
1.0,25,25.974968
1.0,15,25.978946
1.0,23,25.985007
1.0,29,25.992728
0.0,21,25.998313
1.0,11,26.001186
1.0,35,26.01025
1.0,27,26.017476
1.0,29,26.025085
1.0,11,26.027965
0.0,8,26.030054
1.0,25,26.036704
1.0,30,26.044553
1.0,11,26.04743
1.0,26,26.054403
1.0,27,26.061482
1.0,28,26.06882
1.0,11,26.071909
0.0,2,26.072442
1.0,25,26.078976
0.0,18,26.083714
1.0,11,26.086596
1.0,24,26.093145
0.0,6,26.094735
1.0,32,26.103208
1.0,21,26.108646
1.0,23,26.11494
1.0,25,26.121433
1.0,29,26.128969
1.0,11,26.132079
1.0,25,26.138745
1.0,27,26.145839
1.0,27,26.153079
1.0,11,26.155958
1.0,27,26.162973
1.0,23,26.168961
1.0,29,26.177152
1.0,11,26.180136
1.0,25,26.186705
1.0,27,26.19405
1.0,25,26.200603
1.0,16,26.204766
1.0,31,26.213214
1.0,23,26.2192
1.0,27,26.22629
1.0,11,26.229162
0.0,14,26.23302
1.0,25,26.239542
1.0,30,26.24745
0.0,9,26.249817
1.0,25,26.256553
0.0,16,26.260788
1.0,29,26.268306
1.0,11,26.271362
0.0,19,26.276361
1.0,25,26.283006
1.0,30,26.291159
1.0,12,26.294291
1.0,24,26.300607
0.0,22,26.306329
1.0,27,26.313681
1.0,11,26.31655
1.0,27,26.323558
1.0,27,26.330569
1.0,29,26.338336
1.0,14,26.342062
1.0,25,26.348663
1.0,27,26.355918
1.0,25,26.362444
0.0,2,26.362983
0.0,4,26.36404
1.0,25,26.370765
1.0,27,26.377874
1.0,13,26.381336
1.0,24,26.387734
1.0,25,26.394583
0.0,12,26.397709
0.0,6,26.399294
1.0,25,26.4058
1.0,24,26.412228
1.0,31,26.420413
1.0,14,26.424703
0.0,6,26.426287
1.0,25,26.433344
1.0,27,26.440398
1.0,13,26.443793
1.0,23,26.44978
0.0,16,26.454272
1.0,25,26.460834
1.0,13,26.464223
1.0,23,26.470203
1.0,31,26.478559
1.0,32,26.486942
1.0,13,26.490696
1.0,23,26.496702
1.0,30,26.504524
1.0,25,26.511208
1.0,11,26.51409
1.0,24,26.52034
1.0,23,26.526382
1.0,28,26.533901
1.0,12,26.537034
1.0,23,26.54314
1.0,29,26.550738
1.0,27,26.557934
1.0,13,26.561435
1.0,26,26.568227
1.0,23,26.574541
1.0,37,26.584609
