# {"t_start": 1639748144.4912937, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.521145
1.0,12,25.524376
1.0,27,25.531702
1.0,33,25.540427
0.0,14,25.544167
1.0,11,25.547085
0.0,6,25.548682
1.0,25,25.555501
0.0,2,25.556043
1.0,13,25.559473
1.0,27,25.566656
1.0,23,25.573007
1.0,28,25.580476
1.0,13,25.583988
0.0,17,25.588466
1.0,25,25.595284
1.0,33,25.604029
0.0,9,25.606418
1.0,23,25.612818
1.0,27,25.620023
1.0,29,25.62765
1.0,11,25.630576
0.0,21,25.63641
1.0,23,25.642488
1.0,27,25.649761
1.0,11,25.652908
1.0,23,25.658982
0.0,17,25.663454
1.0,30,25.671613
1.0,11,25.674533
1.0,25,25.681263
0.0,17,25.685866
1.0,28,25.693504
0.0,11,25.696421
0.0,8,25.698548
1.0,28,25.705923
1.0,27,25.71324
1.0,11,25.716257
1.0,24,25.722575
1.0,27,25.729897
0.0,4,25.731137
0.0,6,25.732747
1.0,25,25.739374
1.0,25,25.745951
1.0,30,25.754239
1.0,13,25.757681
1.0,25,25.764306
1.0,23,25.770667
0.0,23,25.776747
1.0,15,25.780695
1.0,26,25.787684
1.0,25,25.794533
1.0,27,25.801637
1.0,13,25.805137
1.0,25,25.811908
0.0,17,25.816396
1.0,27,25.823647
1.0,14,25.827304
0.0,8,25.829431
1.0,23,25.83608
0.0,10,25.838725
0.0,8,25.840842
1.0,24,25.84725
1.0,25,25.854168
1.0,28,25.861583
1.0,11,25.8645
1.0,25,25.871364
1.0,29,25.879079
1.0,29,25.886878
1.0,13,25.890317
1.0,28,25.897949
0.0,10,25.90059
0.0,10,25.903216
1.0,11,25.906125
1.0,27,25.913487
1.0,24,25.91982
1.0,25,25.926528
1.0,11,25.929438
1.0,23,25.935798
1.0,25,25.942358
1.0,29,25.949996
0.0,4,25.951067
1.0,27,25.958448
1.0,29,25.966324
1.0,28,25.974005
0.0,9,25.976393
1.0,26,25.983312
0.0,14,25.98701
0.0,14,25.990944
1.0,13,25.994471
0.0,14,25.998244
1.0,27,26.00565
1.0,29,26.013785
1.0,13,26.01722
1.0,24,26.023606
1.0,25,26.030609
1.0,27,26.038077
1.0,13,26.041514
0.0,14,26.04523
1.0,28,26.052816
1.0,29,26.060439
1.0,11,26.063364
1.0,24,26.06978
1.0,23,26.07608
1.0,25,26.082746
1.0,11,26.085742
1.0,23,26.091941
1.0,29,26.099628
1.0,31,26.107892
1.0,13,26.111541
0.0,21,26.11711
0.0,18,26.121854
1.0,31,26.13008
1.0,11,26.133205
1.0,23,26.139297
0.0,6,26.140889
1.0,26,26.147747
1.0,12,26.151086
1.0,25,26.157676
1.0,29,26.165278
1.0,33,26.174352
0.0,2,26.174899
1.0,26,26.18184
1.0,27,26.188936
1.0,25,26.195754
1.0,11,26.198664
0.0,18,26.203404
1.0,23,26.209611
0.0,4,26.210687
1.0,11,26.213867
0.0,8,26.215976
0.0,22,26.221888
1.0,27,26.229034
1.0,13,26.232703
0.0,12,26.235931
1.0,23,26.24202
1.0,27,26.249302
1.0,11,26.252358
0.0,4,26.253432
1.0,23,26.259484
1.0,25,26.266128
1.0,15,26.270103
1.0,27,26.277442
0.0,18,26.282355
0.0,4,26.283423
1.0,12,26.286664
1.0,27,26.294046
0.0,4,26.29511
1.0,31,26.303294
1.0,11,26.306211
1.0,27,26.313622
1.0,26,26.32054
1.0,30,26.328552
1.0,11,26.331654
1.0,27,26.338755
1.0,26,26.345568
1.0,31,26.354033
0.0,11,26.356946
1.0,29,26.364588
1.0,25,26.371411
1.0,28,26.378847
0.0,2,26.379395
1.0,26,26.386406
1.0,23,26.392691
1.0,27,26.399881
1.0,13,26.403553
0.0,22,26.409682
0.0,20,26.415094
1.0,25,26.42179
1.0,11,26.424707
1.0,23,26.431003
1.0,23,26.437107
1.0,31,26.445254
1.0,11,26.448238
0.0,6,26.449836
1.0,25,26.456745
0.0,10,26.459395
1.0,14,26.46308
1.0,24,26.469545
1.0,27,26.476884
1.0,29,26.484588
1.0,11,26.487495
1.0,27,26.494942
1.0,26,26.501792
1.0,29,26.509579
1.0,11,26.512607
1.0,26,26.51945
1.0,26,26.526393
1.0,29,26.534334
1.0,13,26.537761
1.0,23,26.543825
1.0,25,26.550423
1.0,29,26.558329
1.0,11,26.561317
1.0,29,26.569196
1.0,26,26.576382
1.0,30,26.584404
1.0,13,26.587889
0.0,14,26.591841
1.0,25,26.598583
0.0,4,26.599659
1.0,13,26.6031
1.0,30,26.611654
1.0,28,26.619453
1.0,33,26.628135
1.0,13,26.63194
0.0,8,26.63407
1.0,24,26.640397
0.0,8,26.642599
1.0,11,26.645771
1.0,23,26.652143
1.0,27,26.659537
0.0,21,26.665207
1.0,12,26.668375
1.0,23,26.674761
1.0,27,26.681864
0.0,12,26.685113
1.0,11,26.688039
0.0,8,26.690242
1.0,31,26.698818
1.0,29,26.706531
1.0,13,26.709966
1.0,29,26.71783
1.0,23,26.723877
1.0,33,26.733064
0.0,6,26.734824
1.0,34,26.743836
1.0,23,26.749951
1.0,29,26.757868
1.0,11,26.760781
1.0,23,26.766844
1.0,24,26.773522
1.0,25,26.780119
1.0,12,26.783412
0.0,6,26.785017
1.0,24,26.791499
1.0,31,26.799676
1.0,11,26.802598
1.0,24,26.809008
0.0,18,26.813863
1.0,26,26.82071
1.0,11,26.823662
1.0,24,26.82999
1.0,25,26.83672
1.0,31,26.844953
1.0,13,26.848392
0.0,17,26.853067
1.0,28,26.860461
1.0,25,26.867059
0.0,9,26.869514
0.0,16,26.873795
1.0,26,26.880746
