# {"t_start": 1639748353.3246741, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.648144
1.0,11,25.651071
1.0,23,25.657398
1.0,31,25.665582
1.0,25,25.672206
0.0,2,25.672758
1.0,24,25.679299
1.0,23,25.685372
1.0,25,25.692114
1.0,13,25.695721
1.0,26,25.702625
1.0,27,25.709767
1.0,25,25.716646
0.0,13,25.720093
1.0,26,25.727147
1.0,23,25.733223
1.0,31,25.741697
1.0,12,25.744952
1.0,26,25.751833
1.0,26,25.759032
0.0,21,25.764603
1.0,11,25.767593
1.0,25,25.774215
1.0,28,25.781843
0.0,6,25.783448
1.0,13,25.786896
1.0,25,25.793622
1.0,25,25.800454
1.0,27,25.808127
1.0,11,25.811097
0.0,24,25.817613
1.0,25,25.824212
1.0,32,25.832842
1.0,11,25.836046
0.0,4,25.837249
0.0,4,25.838319
1.0,28,25.84578
1.0,13,25.849294
1.0,27,25.857388
1.0,29,25.86516
0.0,19,25.870177
1.0,13,25.873616
1.0,27,25.880956
1.0,28,25.888412
1.0,26,25.895509
1.0,12,25.898737
1.0,23,25.904825
1.0,27,25.911926
1.0,28,25.91975
0.0,11,25.922728
1.0,26,25.929737
1.0,25,25.936605
1.0,34,25.945648
1.0,13,25.949082
1.0,28,25.956711
1.0,25,25.963341
1.0,25,25.97004
1.0,11,25.972968
1.0,25,25.979804
1.0,29,25.987433
0.0,4,25.988511
1.0,11,25.991431
1.0,25,25.998303
1.0,27,26.00553
1.0,25,26.012223
1.0,11,26.015147
0.0,12,26.018528
1.0,25,26.025131
1.0,29,26.032835
1.0,12,26.036227
1.0,28,26.043705
1.0,27,26.050891
1.0,29,26.058768
0.0,8,26.060894
1.0,24,26.06721
1.0,25,26.073807
1.0,25,26.080658
1.0,18,26.085421
1.0,23,26.091603
1.0,27,26.098875
1.0,27,26.106011
1.0,12,26.109216
1.0,32,26.117918
1.0,37,26.127707
1.0,26,26.13462
1.0,15,26.138829
1.0,28,26.146317
1.0,23,26.152429
0.0,26,26.159505
1.0,15,26.163464
0.0,16,26.16769
1.0,25,26.174366
1.0,29,26.18227
1.0,14,26.185971
1.0,25,26.192662
1.0,25,26.19945
1.0,30,26.207397
1.0,11,26.210428
1.0,27,26.217779
0.0,16,26.222003
1.0,26,26.228935
1.0,12,26.232119
1.0,24,26.238644
1.0,29,26.246394
1.0,27,26.253632
1.0,11,26.256855
0.0,15,26.260823
1.0,27,26.267923
1.0,29,26.276228
1.0,18,26.280979
1.0,25,26.28765
1.0,23,26.293809
1.0,34,26.303015
1.0,11,26.305939
1.0,23,26.312018
0.0,6,26.313621
1.0,28,26.321381
0.0,9,26.323779
1.0,25,26.330537
1.0,28,26.338189
0.0,4,26.33926
1.0,14,26.342968
1.0,23,26.349111
1.0,25,26.355957
1.0,29,26.363631
1.0,11,26.366555
1.0,25,26.373268
1.0,27,26.380592
1.0,25,26.387245
1.0,13,26.390738
1.0,26,26.397843
1.0,29,26.405878
1.0,25,26.412663
1.0,11,26.415797
1.0,25,26.422393
0.0,8,26.424524
0.0,6,26.426155
0.0,5,26.427555
1.0,32,26.43623
0.0,6,26.437824
1.0,27,26.445013
1.0,11,26.447926
1.0,25,26.454721
1.0,26,26.461892
1.0,27,26.469051
1.0,13,26.472507
1.0,23,26.478792
1.0,33,26.487551
1.0,27,26.495
1.0,13,26.498566
1.0,31,26.506736
1.0,31,26.515004
1.0,27,26.522264
1.0,13,26.525711
1.0,27,26.533075
1.0,25,26.539898
0.0,4,26.540973
1.0,11,26.544023
1.0,25,26.550624
1.0,28,26.558249
1.0,34,26.567278
1.0,11,26.570197
0.0,14,26.574023
1.0,23,26.580304
1.0,27,26.587431
1.0,13,26.590881
1.0,29,26.598795
0.0,20,26.604158
0.0,13,26.607594
0.0,13,26.6111
1.0,23,26.617331
0.0,19,26.622415
1.0,25,26.62922
1.0,14,26.632905
1.0,25,26.639726
1.0,23,26.645823
0.0,18,26.650576
0.0,2,26.651194
1.0,23,26.657475
1.0,25,26.664083
1.0,29,26.671811
0.0,7,26.673683
1.0,27,26.680984
1.0,25,26.687591
1.0,29,26.695472
1.0,14,26.699173
1.0,26,26.706015
0.0,2,26.706635
1.0,28,26.714028
1.0,11,26.717179
1.0,30,26.725076
1.0,24,26.731815
1.0,32,26.740628
1.0,11,26.743714
1.0,26,26.750573
1.0,23,26.756821
0.0,4,26.757893
1.0,12,26.761062
1.0,23,26.767117
1.0,30,26.775311
1.0,25,26.782051
1.0,11,26.784978
0.0,8,26.787102
1.0,25,26.793709
0.0,25,26.800581
1.0,11,26.803498
1.0,29,26.81117
1.0,33,26.820229
1.0,27,26.827344
1.0,11,26.830345
0.0,4,26.831412
1.0,25,26.838226
1.0,29,26.845946
1.0,13,26.849495
0.0,10,26.852175
1.0,23,26.859104
0.0,20,26.864385
1.0,11,26.867302
1.0,28,26.874707
1.0,27,26.882002
0.0,9,26.884498
1.0,13,26.887933
1.0,25,26.894613
1.0,25,26.901409
1.0,25,26.90802
1.0,11,26.910939
1.0,23,26.917318
1.0,30,26.925371
1.0,29,26.933175
1.0,12,26.936538
0.0,6,26.938126
1.0,23,26.94426
0.0,23,26.950339
1.0,11,26.953341
1.0,27,26.960648
1.0,34,26.969584
1.0,30,26.97777
1.0,11,26.980968
