# {"t_start": 1641532168.778839, "env_id": "Office-v0"} 
r,l,t
0.0,7,32.411502
1.0,27,32.423348
1.0,29,32.436269
0.5,7,32.439255
1.0,12,32.444204
1.0,23,32.453814
1.0,37,32.469203
0.5,4,32.470892
1.0,11,32.475409
1.0,23,32.485157
1.0,29,32.497188
0.5,4,32.498936
1.0,13,32.504236
1.0,23,32.513855
1.0,35,32.528378
0.5,4,32.530128
1.0,11,32.534617
0.0,11,32.539291
1.0,36,32.554262
0.5,4,32.555947
1.0,11,32.560484
1.0,27,32.571873
1.0,29,32.584262
0.5,6,32.586797
0.0,2,32.587734
1.0,25,32.59827
1.0,33,32.612374
0.5,4,32.614068
1.0,11,32.618813
1.0,23,32.62869
1.0,29,32.641355
0.5,6,32.644068
1.0,12,32.648951
1.0,25,32.659954
0.0,19,32.667975
0.5,4,32.669661
1.0,12,32.674657
1.0,24,32.684669
1.0,35,32.699159
0.5,4,32.700832
1.0,11,32.705445
1.0,23,32.715056
1.0,30,32.727593
0.5,4,32.729309
1.0,11,32.733829
1.0,26,32.744631
1.0,31,32.757623
0.5,4,32.759379
1.0,11,32.763832
1.0,27,32.774993
1.0,39,32.790882
0.5,4,32.792586
1.0,13,32.79789
1.0,27,32.809644
1.0,25,32.820476
0.5,4,32.82214
1.0,13,32.827919
1.0,27,32.839462
1.0,29,32.852264
0.5,4,32.853964
1.0,18,32.862054
1.0,28,32.873699
0.0,8,32.877041
0.0,5,32.87908
1.0,13,32.884532
1.0,29,32.896595
1.0,31,32.90955
0.5,4,32.911241
1.0,13,32.916977
1.0,27,32.928202
0.0,28,32.940322
0.5,9,32.944101
1.0,11,32.948611
1.0,31,32.961411
1.0,36,32.976642
0.5,6,32.979239
1.0,14,32.985161
1.0,26,32.996183
1.0,31,33.009315
0.5,4,33.011001
1.0,11,33.015608
1.0,23,33.025094
1.0,33,33.03859
1.0,31,33.05169
1.0,14,33.057457
1.0,27,33.06856
1.0,35,33.082979
0.5,4,33.084635
1.0,14,33.090327
1.0,24,33.100482
0.0,25,33.110738
0.5,6,33.113333
0.0,4,33.114979
1.0,27,33.12627
1.0,30,33.139343
0.5,4,33.14108
1.0,15,33.147494
1.0,25,33.158408
0.0,11,33.163012
0.5,4,33.16474
1.0,13,33.170427
1.0,23,33.180282
0.0,28,33.192335
0.5,4,33.193984
1.0,11,33.198764
0.0,8,33.202194
1.0,32,33.21608
0.5,4,33.217733
1.0,11,33.222275
1.0,25,33.232439
1.0,34,33.247053
0.5,4,33.248816
1.0,11,33.253964
1.0,27,33.265596
0.0,20,33.274365
0.5,6,33.277214
1.0,15,33.283901
0.0,23,33.29354
1.0,29,33.305635
0.5,4,33.307361
1.0,14,33.31337
1.0,24,33.323373
1.0,33,33.336984
0.5,4,33.338644
0.0,6,33.341146
1.0,23,33.350609
1.0,29,33.362689
0.5,6,33.365324
1.0,12,33.370375
1.0,29,33.382558
1.0,31,33.395285
0.5,8,33.398623
1.0,14,33.404332
1.0,26,33.415814
0.0,7,33.418637
0.5,4,33.420447
1.0,11,33.425182
1.0,24,33.435719
1.0,33,33.449685
0.5,4,33.451419
1.0,11,33.455868
1.0,24,33.465841
1.0,35,33.480533
0.5,6,33.483142
1.0,11,33.487831
1.0,31,33.500613
0.0,19,33.508708
0.5,4,33.510391
1.0,11,33.514934
1.0,25,33.525299
0.0,18,33.532737
0.5,4,33.534453
1.0,12,33.539546
1.0,30,33.552147
1.0,30,33.56462
0.5,4,33.566392
1.0,11,33.571115
1.0,26,33.582333
1.0,33,33.596097
0.5,4,33.597735
1.0,12,33.602588
1.0,25,33.612847
1.0,37,33.628209
0.5,4,33.629886
0.0,4,33.631531
1.0,26,33.642952
1.0,31,33.656391
0.5,4,33.65816
1.0,11,33.662816
1.0,23,33.672891
1.0,36,33.688824
0.5,6,33.69144
1.0,13,33.697481
1.0,23,33.707325
1.0,33,33.72119
0.5,6,33.723786
1.0,11,33.728327
1.0,31,33.741302
1.0,34,33.755324
0.5,6,33.757807
1.0,11,33.762282
1.0,25,33.772989
1.0,32,33.786379
0.5,6,33.788899
1.0,12,33.794084
1.0,23,33.804002
1.0,31,33.816696
0.5,4,33.818601
1.0,11,33.823291
1.0,25,33.834105
1.0,29,33.846288
0.5,4,33.848182
1.0,14,33.85391
1.0,25,33.864303
1.0,29,33.8764
1.0,31,33.889556
1.0,12,33.894519
1.0,23,33.90432
1.0,31,33.917701
0.5,6,33.920209
1.0,11,33.924881
0.0,8,33.928241
1.0,32,33.941825
0.5,4,33.943551
1.0,15,33.949654
1.0,30,33.962229
1.0,33,33.97608
1.0,34,33.99
1.0,11,33.994567
1.0,27,34.006009
0.0,11,34.011044
1.0,29,34.02365
1.0,11,34.028265
1.0,23,34.038009
0.0,10,34.042207
0.5,4,34.0439
1.0,11,34.048567
1.0,28,34.060051
0.0,4,34.061746
0.5,4,34.063387
1.0,14,34.069175
1.0,23,34.078829
1.0,32,34.092618
0.5,4,34.09429
1.0,14,34.100202
1.0,24,34.109994
0.0,32,34.124645
0.5,6,34.127217
1.0,11,34.131915
1.0,26,34.143316
0.0,31,34.156759
0.5,4,34.158563
1.0,11,34.16318
1.0,25,34.173466
0.0,6,34.176
0.5,4,34.177681
1.0,11,34.182317
1.0,27,34.193665
1.0,30,34.20603
0.5,4,34.207732
1.0,11,34.212256
1.0,23,34.221878
1.0,35,34.236663
0.5,4,34.238382
1.0,13,34.243941
1.0,25,34.254684
0.0,16,34.261455
0.5,4,34.263249
1.0,14,34.269184
1.0,27,34.281084
1.0,34,34.295953
0.5,4,34.297675
1.0,11,34.302542
1.0,27,34.314444
0.0,20,34.323058
0.5,4,34.324745
1.0,13,34.330292
1.0,25,34.341384
0.0,14,34.347652
0.5,4,34.34943
1.0,12,34.35468
0.0,8,34.358292
1.0,41,34.376564
0.5,4,34.378284
1.0,13,34.384011
1.0,23,34.394115
1.0,33,34.408918
0.5,4,34.410707
1.0,11,34.415854
1.0,24,34.426335
0.0,7,34.429402
0.5,6,34.432332
1.0,11,34.437135
1.0,31,34.450534
0.0,4,34.452334
0.5,4,34.454029
1.0,15,34.460545
1.0,25,34.471584
1.0,31,34.485085
0.5,4,34.486824
1.0,11,34.491683
1.0,28,34.503869
1.0,33,34.51813
0.5,4,34.519889
1.0,13,34.52594
0.0,8,34.529618
1.0,34,34.545337
0.5,6,34.548058
1.0,11,34.553021
1.0,28,34.565443
0.0,22,34.575192
0.5,4,34.57696
1.0,13,34.58252
1.0,30,34.595894
1.0,29,34.609344
0.5,8,34.612938
1.0,11,34.617833
1.0,26,34.629171
0.0,19,34.637824
0.5,4,34.639595
1.0,16,34.646628
1.0,26,34.658207
1.0,33,34.672665
0.5,4,34.674446
1.0,13,34.680116
1.0,26,34.691355
1.0,36,34.70693
0.5,4,34.708678
1.0,13,34.714246
1.0,30,34.727332
1.0,31,34.740669
0.5,4,34.742419
1.0,13,34.747987
1.0,23,34.757979
1.0,29,34.770651
0.5,4,34.772423
1.0,11,34.777291
0.0,6,34.779848
0.0,6,34.782511
0.5,4,34.784294
0.0,5,34.786543
1.0,27,34.798489
1.0,39,34.815774
0.5,8,34.819228
1.0,11,34.824067
1.0,25,34.835245
1.0,30,34.84832
0.5,4,34.850021
1.0,15,34.856373
1.0,25,34.867117
0.0,13,34.872726
0.5,8,34.876222
1.0,15,34.882654
1.0,29,34.895025
1.0,31,34.908018
0.5,4,34.909737
1.0,11,34.914638
1.0,23,34.924412
1.0,32,34.938328
0.5,4,34.940053
1.0,13,34.945453
1.0,27,34.956631
1.0,32,34.970767
0.5,4,34.972633
1.0,11,34.97743
1.0,27,34.989074
1.0,30,35.002304
0.5,4,35.004022
1.0,11,35.008608
1.0,23,35.018238
0.0,19,35.026259
0.5,4,35.027963
1.0,13,35.033279
1.0,25,35.043662
1.0,31,35.056506
0.5,4,35.058334
1.0,12,35.063257
1.0,28,35.075109
0.0,26,35.085677
0.5,4,35.087329
1.0,12,35.092221
1.0,28,35.103896
1.0,30,35.116264
0.5,6,35.118873
1.0,14,35.124688
1.0,29,35.137079
1.0,35,35.152167
0.5,4,35.153813
1.0,12,35.159087
0.0,10,35.163325
1.0,33,35.177465
0.5,4,35.179302
1.0,13,35.184698
1.0,23,35.194026
1.0,33,35.207775
0.5,6,35.210808
1.0,11,35.215666
1.0,23,35.225258
1.0,35,35.23963
0.5,6,35.242114
0.0,2,35.242953
1.0,30,35.255782
0.0,12,35.260774
0.5,4,35.262476
1.0,11,35.266969
1.0,28,35.278577
1.0,29,35.291096
0.5,6,35.293674
1.0,11,35.298176
1.0,25,35.308527
1.0,29,35.320466
0.5,4,35.322281
1.0,11,35.326752
1.0,36,35.341706
1.0,39,35.357892
0.5,6,35.360576
1.0,11,35.365121
1.0,24,35.374991
0.0,7,35.377995
0.5,8,35.381714
1.0,15,35.388053
1.0,25,35.399404
0.0,29,35.411734
0.5,4,35.413653
1.0,11,35.418681
1.0,23,35.428572
1.0,32,35.442458
0.5,4,35.444114
0.0,7,35.447017
1.0,24,35.456813
1.0,33,35.470436
0.5,4,35.472116
1.0,11,35.476926
1.0,29,35.488992
1.0,32,35.502198
0.5,4,35.503915
1.0,15,35.510126
1.0,25,35.520643
1.0,32,35.533976
0.5,6,35.536461
1.0,12,35.541444
0.0,17,35.54863
1.0,29,35.560852
0.5,4,35.562536
1.0,11,35.567116
1.0,23,35.576609
1.0,37,35.592233
0.5,4,35.594081
1.0,12,35.599182
1.0,23,35.608582
1.0,33,35.622056
0.5,4,35.623771
1.0,11,35.628659
0.0,25,35.639474
1.0,34,35.653896
0.5,4,35.65565
1.0,13,35.66103
1.0,23,35.670762
1.0,30,35.683027
0.5,4,35.684735
1.0,11,35.689258
0.0,4,35.690912
1.0,31,35.703892
0.5,4,35.705544
1.0,11,35.710125
1.0,25,35.720687
1.0,34,35.734814
0.5,4,35.73647
1.0,12,35.741489
1.0,31,35.754172
1.0,36,35.769246
0.5,4,35.77097
1.0,11,35.775619
0.0,18,35.78331
0.0,26,35.794536
0.5,4,35.796277
1.0,13,35.802174
1.0,23,35.812136
1.0,30,35.825019
0.5,4,35.827004
1.0,11,35.831875
1.0,28,35.843596
1.0,31,35.856301
0.5,4,35.857964
1.0,11,35.862545
0.0,17,35.86967
0.0,8,35.873091
0.5,4,35.874967
1.0,11,35.879577
1.0,23,35.889219
1.0,32,35.902502
0.5,4,35.904191
1.0,12,35.909251
0.0,8,35.912562
1.0,33,35.926715
0.5,6,35.929247
1.0,12,35.934535
1.0,34,35.9485
1.0,36,35.963454
0.5,4,35.965293
1.0,11,35.969971
0.0,6,35.972422
1.0,32,35.986
0.5,4,35.987713
1.0,11,35.992204
1.0,27,36.003399
1.0,33,36.016885
0.5,4,36.018542
1.0,11,36.023052
1.0,25,36.033468
0.0,4,36.035273
0.5,8,36.038603
1.0,11,36.04355
1.0,27,36.054875
1.0,31,36.067625
0.5,4,36.069319
0.0,11,36.073873
1.0,25,36.084434
0.0,11,36.088896
0.5,4,36.090539
1.0,13,36.096164
1.0,27,36.10726
0.0,28,36.119066
0.5,4,36.12077
1.0,11,36.125464
1.0,27,36.136811
1.0,32,36.150494
0.5,6,36.15316
1.0,13,36.158702
1.0,26,36.169918
1.0,34,36.183934
0.5,4,36.185652
1.0,13,36.190867
1.0,27,36.20215
1.0,34,36.216178
0.5,4,36.217851
1.0,11,36.222672
1.0,24,36.23319
1.0,32,36.247126
1.0,34,36.261878
1.0,15,36.268571
0.0,16,36.275354
1.0,34,36.289553
0.5,4,36.291235
1.0,13,36.296701
1.0,31,36.30966
0.0,33,36.323474
0.5,4,36.325195
1.0,13,36.330538
0.0,14,36.336389
1.0,34,36.350747
0.5,4,36.352495
1.0,12,36.358042
0.0,14,36.36391
1.0,30,36.376598
0.5,6,36.37907
1.0,11,36.383825
1.0,24,36.394041
1.0,33,36.408127
0.5,4,36.410372
1.0,20,36.419535
0.0,20,36.428036
1.0,30,36.441046
0.5,8,36.444479
1.0,11,36.449156
1.0,27,36.460915
1.0,34,36.475199
0.5,4,36.4769
1.0,11,36.48144
1.0,25,36.491741
1.0,34,36.505929
1.0,30,36.518535
1.0,12,36.523441
1.0,25,36.533944
1.0,32,36.547225
0.5,4,36.548945
1.0,12,36.553824
1.0,27,36.565181
1.0,32,36.578977
0.5,4,36.580834
1.0,11,36.585452
1.0,28,36.596787
1.0,30,36.609295
0.5,6,36.611794
1.0,11,36.616317
1.0,25,36.626724
1.0,30,36.639627
0.5,4,36.641313
1.0,11,36.646164
1.0,25,36.657578
0.0,18,36.665973
0.5,4,36.667692
1.0,11,36.672265
1.0,28,36.684687
1.0,37,36.700551
0.5,4,36.702264
1.0,11,36.706812
1.0,24,36.716867
1.0,31,36.729783
0.5,14,36.735649
0.0,4,36.73732
1.0,29,36.749443
1.0,32,36.762805
0.5,6,36.765348
1.0,11,36.770003
1.0,26,36.781043
1.0,30,36.793769
0.5,8,36.797304
1.0,11,36.801953
1.0,27,36.813391
1.0,32,36.826544
0.5,4,36.828223
1.0,17,36.835199
1.0,25,36.845461
1.0,37,36.860768
0.5,4,36.86244
1.0,11,36.866999
0.0,8,36.87037
1.0,36,36.885939
0.5,4,36.887711
1.0,13,36.893089
1.0,23,36.902461
0.0,30,36.915607
0.5,4,36.91725
1.0,11,36.921973
1.0,27,36.933549
1.0,30,36.946115
0.5,10,36.950357
1.0,16,36.956961
1.0,24,36.966836
1.0,35,36.98131
0.5,4,36.983001
1.0,14,36.988962
0.0,4,36.990682
1.0,32,37.004009
0.5,4,37.005647
1.0,11,37.010492
1.0,30,37.023632
0.0,17,37.030951
0.5,4,37.032713
1.0,11,37.0374
1.0,25,37.04821
0.0,19,37.056303
0.5,4,37.057987
1.0,11,37.062563
1.0,25,37.074048
1.0,33,37.088127
0.5,6,37.090626
1.0,11,37.095121
1.0,26,37.106673
1.0,31,37.120155
0.5,4,37.122001
1.0,11,37.126617
1.0,23,37.137086
1.0,31,37.150284
0.5,4,37.152346
1.0,11,37.156965
1.0,27,37.168274
1.0,29,37.180449
0.5,4,37.182129
1.0,11,37.186698
1.0,32,37.200089
1.0,33,37.214201
0.5,4,37.215915
0.0,7,37.218825
1.0,25,37.229388
1.0,31,37.242305
0.0,23,37.251953
1.0,13,37.257258
1.0,25,37.267423
1.0,31,37.280112
0.5,4,37.281804
1.0,11,37.286311
0.0,15,37.292951
1.0,36,37.307792
0.5,4,37.309465
1.0,11,37.314017
1.0,26,37.325064
1.0,35,37.339736
0.5,6,37.342277
1.0,11,37.346794
0.0,21,37.355666
1.0,29,37.368053
1.0,29,37.380685
1.0,17,37.387864
1.0,23,37.397254
1.0,33,37.411188
0.5,4,37.412838
1.0,11,37.417845
0.0,19,37.425766
0.0,26,37.436839
0.5,4,37.438584
1.0,12,37.443798
1.0,23,37.453816
1.0,29,37.466233
0.5,4,37.467957
1.0,11,37.472471
1.0,27,37.483898
0.0,6,37.486399
0.5,4,37.488094
1.0,14,37.493826
1.0,23,37.503798
0.0,8,37.507542
0.5,4,37.509412
1.0,11,37.514169
1.0,23,37.524011
1.0,31,37.537926
0.5,4,37.539684
1.0,13,37.545061
1.0,31,37.557998
1.0,29,37.570206
0.5,4,37.572022
1.0,11,37.576668
0.0,10,37.580864
1.0,29,37.592982
0.5,4,37.594711
1.0,12,37.599809
1.0,23,37.609172
0.0,19,37.617753
0.5,7,37.620759
1.0,11,37.62552
1.0,25,37.636566
1.0,34,37.650649
0.5,4,37.652746
0.0,7,37.655791
1.0,26,37.666673
0.0,8,37.670005
0.5,4,37.671772
1.0,11,37.676337
1.0,25,37.686747
1.0,30,37.699146
0.0,23,37.708853
0.0,2,37.70971
1.0,27,37.7207
0.0,24,37.730856
0.5,4,37.732586
1.0,13,37.737911
0.0,7,37.740849
1.0,31,37.753813
0.5,6,37.756372
1.0,11,37.760876
1.0,25,37.771323
1.0,35,37.786389
0.5,4,37.788282
0.0,4,37.789923
1.0,27,37.801471
1.0,31,37.814832
0.5,4,37.816746
1.0,11,37.821436
1.0,24,37.831707
0.0,23,37.841392
0.5,4,37.843065
1.0,11,37.847522
1.0,23,37.857033
1.0,35,37.871855
0.5,4,37.873549
1.0,13,37.878992
1.0,25,37.88934
0.0,17,37.89662
0.5,6,37.899169
1.0,14,37.904972
0.0,18,37.912543
1.0,33,37.927009
0.5,4,37.92869
1.0,13,37.934685
1.0,29,37.947005
1.0,29,37.959842
0.5,4,37.961533
0.0,9,37.965518
0.0,17,37.972723
1.0,29,37.984869
0.5,4,37.986556
1.0,13,37.991889
1.0,26,38.002637
1.0,31,38.015679
0.5,6,38.018157
1.0,11,38.022684
1.0,25,38.033146
1.0,31,38.046017
0.5,4,38.047737
0.0,9,38.051513
1.0,31,38.064281
1.0,32,38.07776
0.5,4,38.079624
1.0,11,38.084262
1.0,25,38.094851
1.0,34,38.10948
0.5,4,38.111283
1.0,15,38.117438
1.0,28,38.129591
0.0,4,38.131387
0.5,4,38.133083
1.0,12,38.138218
1.0,25,38.149052
1.0,29,38.161712
0.5,6,38.164263
1.0,11,38.168824
1.0,29,38.180756
1.0,31,38.193584
0.5,4,38.195275
1.0,13,38.200753
1.0,25,38.211292
1.0,34,38.22587
0.5,4,38.227602
0.0,6,38.230058
1.0,27,38.241442
1.0,36,38.256284
0.5,4,38.258003
1.0,14,38.263737
0.0,16,38.270313
1.0,33,38.283909
0.5,4,38.285593
1.0,11,38.290232
1.0,27,38.301982
1.0,38,38.317991
0.5,6,38.320693
1.0,17,38.327884
0.0,21,38.336612
1.0,35,38.351604
0.5,4,38.353425
1.0,11,38.358109
1.0,25,38.369426
1.0,34,38.38398
0.5,6,38.386565
1.0,11,38.391643
1.0,23,38.4017
1.0,33,38.416139
0.5,8,38.419475
1.0,11,38.424252
1.0,23,38.434115
1.0,30,38.446658
0.5,6,38.449171
1.0,11,38.453653
1.0,23,38.463301
1.0,35,38.478275
0.5,4,38.480003
1.0,11,38.484596
1.0,33,38.498753
1.0,29,38.510747
1.0,31,38.523792
1.0,11,38.528356
1.0,23,38.538024
1.0,30,38.550436
0.5,8,38.55377
1.0,11,38.558309
1.0,25,38.568908
0.0,2,38.569815
0.5,4,38.571459
1.0,11,38.576237
1.0,26,38.587465
1.0,31,38.600699
0.5,4,38.602437
1.0,11,38.60724
0.0,12,38.612379
1.0,30,38.624805
0.5,4,38.626466
1.0,11,38.631042
1.0,25,38.641975
1.0,34,38.656501
1.0,32,38.670098
1.0,14,38.675843
0.0,4,38.677549
1.0,39,38.693909
0.5,4,38.695794
1.0,16,38.702325
1.0,23,38.711853
1.0,35,38.726443
0.5,4,38.728275
1.0,13,38.733537
0.0,6,38.736127
1.0,31,38.748952
0.5,4,38.750623
1.0,13,38.756086
1.0,25,38.766441
1.0,31,38.780361
0.5,4,38.782186
1.0,11,38.786867
1.0,26,38.79784
1.0,30,38.811152
0.5,6,38.813858
1.0,13,38.81972
1.0,27,38.831725
1.0,35,38.846796
0.5,4,38.848555
1.0,11,38.853187
1.0,24,38.863448
0.0,23,38.873006
0.5,4,38.874725
1.0,11,38.879388
1.0,29,38.891341
1.0,34,38.905398
1.0,32,38.919281
0.0,2,38.920104
0.0,4,38.921809
0.0,9,38.925566
0.5,6,38.928095
1.0,11,38.932834
0.0,2,38.93366
1.0,37,38.949017
0.5,4,38.9507
1.0,13,38.956201
1.0,25,38.966669
1.0,37,38.981845
0.5,4,38.983506
1.0,13,38.988732
0.0,6,38.991262
1.0,38,39.006866
0.5,4,39.008555
1.0,13,39.013819
1.0,27,39.025038
0.0,30,39.037907
0.5,6,39.040447
1.0,11,39.044911
1.0,25,39.055329
0.0,6,39.057847
0.5,4,39.059558
1.0,12,39.064433
0.0,21,39.073464
1.0,34,39.087944
0.5,4,39.089611
1.0,11,39.094134
1.0,27,39.105472
1.0,33,39.119085
0.5,4,39.120773
1.0,14,39.126435
1.0,31,39.139678
0.0,28,39.152154
0.5,4,39.153856
1.0,11,39.158469
1.0,23,39.16887
0.0,6,39.171564
0.5,4,39.173304
1.0,11,39.178009
1.0,27,39.189646
1.0,35,39.20493
0.5,4,39.206723
0.0,8,39.210158
1.0,27,39.221742
0.0,24,39.231912
0.5,4,39.233668
1.0,11,39.23851
1.0,29,39.251317
1.0,32,39.264972
1.0,27,39.276461
1.0,11,39.281127
1.0,26,39.292035
1.0,30,39.304614
0.5,4,39.306303
1.0,13,39.311872
1.0,27,39.323324
1.0,37,39.338654
0.5,4,39.340382
1.0,11,39.345053
1.0,28,39.356659
1.0,35,39.371554
0.5,4,39.373197
1.0,17,39.380588
1.0,25,39.390899
1.0,35,39.405211
0.5,4,39.407149
1.0,13,39.413113
1.0,25,39.423916
1.0,32,39.437472
0.5,4,39.439267
1.0,14,39.445084
1.0,23,39.454802
1.0,32,39.468244
1.0,30,39.480882
1.0,11,39.485573
0.0,17,39.492644
1.0,38,39.508288
0.5,4,39.509973
0.0,9,39.513666
1.0,25,39.524089
1.0,29,39.536119
0.5,4,39.537801
1.0,11,39.542359
1.0,27,39.553537
1.0,31,39.566464
0.5,4,39.568208
1.0,13,39.573698
0.0,14,39.579792
1.0,34,39.594509
0.5,4,39.596322
1.0,11,39.601031
0.0,19,39.609104
1.0,33,39.623504
0.5,8,39.627067
1.0,11,39.63196
1.0,24,39.642708
1.0,33,39.657432
0.5,4,39.65915
1.0,11,39.66368
1.0,24,39.67375
0.0,11,39.678302
0.5,4,39.679986
1.0,11,39.684708
1.0,28,39.696132
1.0,33,39.709839
0.5,4,39.711591
0.0,9,39.715355
1.0,25,39.725751
1.0,31,39.738554
0.5,4,39.740224
1.0,22,39.749505
1.0,23,39.759028
0.0,11,39.763612
0.5,6,39.766143
1.0,14,39.772111
0.0,18,39.779703
0.0,7,39.782657
0.5,4,39.784575
1.0,11,39.789105
1.0,26,39.800233
0.0,17,39.807173
0.5,6,39.809614
1.0,11,39.814059
0.0,16,39.820629
1.0,31,39.833537
1.0,37,39.848888
1.0,13,39.854388
0.0,17,39.86155
0.0,2,39.862458
0.5,6,39.865014
1.0,11,39.869858
1.0,23,39.879819
1.0,30,39.892193
0.5,4,39.893888
0.0,2,39.894729
1.0,23,39.904249
1.0,40,39.921183
0.5,4,39.922936
1.0,13,39.92828
1.0,33,39.942418
0.0,25,39.952698
0.5,4,39.954431
1.0,11,39.958979
1.0,23,39.968442
0.0,14,39.974474
0.5,4,39.976167
1.0,11,39.980753
1.0,24,39.990581
0.0,25,40.001089
0.5,4,40.002767
1.0,12,40.007828
1.0,25,40.018234
1.0,35,40.032596
0.5,4,40.034278
1.0,11,40.039165
0.0,15,40.045359
0.0,23,40.055911
0.5,4,40.057586
0.0,4,40.059251
1.0,26,40.070154
0.0,8,40.073864
0.5,4,40.075704
1.0,14,40.081571
1.0,28,40.093497
1.0,34,40.107965
0.5,4,40.109729
1.0,11,40.114329
1.0,27,40.125884
1.0,40,40.143021
1.0,28,40.15523
1.0,11,40.159737
1.0,23,40.169488
1.0,33,40.183243
0.5,6,40.185743
1.0,11,40.190298
1.0,25,40.200808
1.0,32,40.214071
0.5,4,40.21575
1.0,11,40.220294
0.0,4,40.221936
1.0,30,40.235271
0.5,4,40.236972
1.0,12,40.241977
1.0,28,40.253555
1.0,32,40.266824
0.5,4,40.268508
1.0,11,40.273163
0.0,9,40.277035
1.0,37,40.292548
0.5,4,40.294222
1.0,13,40.299486
1.0,23,40.308753
1.0,36,40.323584
1.0,27,40.334806
1.0,11,40.339261
1.0,28,40.350912
1.0,34,40.365193
0.5,4,40.366871
1.0,13,40.3722
1.0,25,40.382661
1.0,32,40.396046
0.5,4,40.397713
1.0,13,40.403
1.0,25,40.4133
1.0,31,40.426677
0.5,4,40.428411
1.0,15,40.435081
1.0,28,40.446911
1.0,36,40.462281
0.5,4,40.464036
1.0,15,40.470771
1.0,27,40.482475
0.0,4,40.484193
0.5,4,40.485985
1.0,13,40.491642
1.0,23,40.501832
1.0,36,40.516965
0.5,6,40.519522
1.0,11,40.524083
1.0,23,40.533547
1.0,32,40.546868
0.5,4,40.548588
1.0,11,40.553108
1.0,24,40.563074
1.0,32,40.57618
0.5,6,40.578733
1.0,11,40.583217
1.0,23,40.592582
1.0,32,40.605838
0.5,4,40.607512
1.0,11,40.612013
1.0,27,40.6234
1.0,34,40.637977
0.5,4,40.639722
1.0,12,40.644724
1.0,27,40.656823
0.0,17,40.664163
0.5,4,40.665816
1.0,11,40.670485
1.0,23,40.680438
0.0,32,40.694005
0.5,4,40.695865
1.0,13,40.701384
0.0,15,40.707731
0.0,4,40.709495
0.5,4,40.711284
1.0,11,40.715937
0.0,24,40.726151
0.0,17,40.733544
0.5,4,40.735393
1.0,15,40.741529
1.0,27,40.75299
0.0,6,40.755554
0.5,4,40.757406
1.0,11,40.761937
1.0,23,40.771733
0.0,17,40.778785
0.5,6,40.781319
1.0,11,40.785811
1.0,27,40.797045
0.0,19,40.805079
0.5,4,40.806758
1.0,11,40.811445
0.0,19,40.819476
0.0,26,40.83092
0.5,4,40.832639
1.0,11,40.837399
1.0,25,40.847885
0.0,7,40.850785
0.5,6,40.853268
1.0,11,40.8579
1.0,29,40.869983
1.0,34,40.88473
0.5,4,40.886377
1.0,13,40.892006
1.0,26,40.903562
1.0,31,40.916775
0.5,6,40.919449
0.0,7,40.922766
0.0,8,40.926216
1.0,38,40.942527
0.5,4,40.944225
1.0,11,40.948885
0.0,6,40.951384
0.0,17,40.958535
0.5,4,40.960264
1.0,11,40.964913
0.0,12,40.969856
0.0,4,40.971514
1.0,28,40.983296
1.0,11,40.987835
1.0,31,41.000687
1.0,37,41.016125
0.5,4,41.017845
1.0,14,41.023546
1.0,27,41.034868
1.0,38,41.05053
0.5,4,41.052212
1.0,16,41.058712
0.0,17,41.06597
0.0,11,41.070516
0.5,4,41.07221
0.0,11,41.076707
1.0,26,41.087348
0.0,2,41.08821
0.5,4,41.089903
1.0,13,41.095202
1.0,27,41.106334
1.0,35,41.120962
0.5,4,41.122614
1.0,13,41.128154
1.0,24,41.13872
1.0,31,41.15233
0.5,4,41.15399
1.0,15,41.160266
1.0,23,41.17014
1.0,29,41.18202
0.5,4,41.183811
1.0,11,41.188313
1.0,23,41.197869
1.0,31,41.210666
0.5,6,41.213351
1.0,15,41.21956
1.0,27,41.231308
1.0,36,41.24646
0.5,6,41.248967
0.0,2,41.249825
1.0,29,41.261949
0.0,7,41.264814
0.5,4,41.266544
1.0,12,41.271477
1.0,23,41.280949
0.0,26,41.291924
0.5,9,41.295933
0.0,7,41.29889
1.0,24,41.309398
1.0,35,41.32474
0.5,4,41.326555
1.0,11,41.331285
1.0,28,41.343696
1.0,30,41.356544
0.0,16,41.363313
1.0,12,41.368208
1.0,27,41.379552
1.0,41,41.396667
0.5,4,41.398347
1.0,11,41.402905
1.0,28,41.414621
1.0,35,41.429735
0.5,4,41.431663
1.0,11,41.436354
1.0,23,41.446421
0.0,13,41.452078
0.5,4,41.453794
1.0,14,41.459496
1.0,23,41.469202
0.0,4,41.470933
0.5,4,41.472659
1.0,11,41.477152
0.0,20,41.485994
0.0,6,41.488469
0.5,4,41.490289
1.0,13,41.495802
0.0,16,41.502658
1.0,31,41.515918
0.5,4,41.517756
1.0,11,41.522416
0.0,15,41.528935
1.0,33,41.542477
0.5,4,41.544312
1.0,13,41.552299
0.0,6,41.556697
1.0,29,41.569305
0.5,4,41.571038
1.0,12,41.57615
0.0,16,41.582997
1.0,29,41.595388
0.5,4,41.597144
1.0,13,41.602642
0.0,16,41.60942
1.0,31,41.622643
0.5,4,41.624388
0.0,4,41.626113
1.0,29,41.638494
1.0,31,41.651759
0.5,4,41.653492
1.0,11,41.658167
1.0,26,41.668748
1.0,34,41.682736
0.5,4,41.684473
1.0,15,41.690686
1.0,26,41.701593
1.0,29,41.713819
0.5,4,41.715518
1.0,16,41.722221
