# {"t_start": 1639390489.3198087, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.42987
1.0,11,25.432753
1.0,26,25.439852
1.0,27,25.446904
1.0,29,25.454513
1.0,11,25.457519
1.0,29,25.465059
1.0,23,25.471183
1.0,26,25.478114
1.0,11,25.480991
1.0,25,25.487487
0.0,16,25.491653
1.0,31,25.499766
1.0,11,25.50264
1.0,23,25.508609
1.0,24,25.515148
0.0,10,25.517758
0.0,4,25.518818
1.0,23,25.524777
0.0,8,25.526936
1.0,27,25.534039
1.0,11,25.536989
0.0,12,25.540114
0.0,17,25.544532
1.0,25,25.551202
1.0,13,25.554819
1.0,26,25.561634
1.0,23,25.567609
0.0,6,25.569193
1.0,15,25.57309
1.0,33,25.581771
1.0,27,25.588768
1.0,29,25.596518
1.0,11,25.5994
1.0,25,25.605884
1.0,27,25.613112
1.0,27,25.620261
1.0,16,25.624431
0.0,17,25.62885
1.0,23,25.635038
1.0,28,25.642352
1.0,11,25.645305
0.0,8,25.647475
1.0,27,25.654665
1.0,31,25.662745
1.0,11,25.665619
1.0,25,25.672089
1.0,25,25.678658
0.0,16,25.682832
1.0,11,25.685851
0.0,14,25.68957
1.0,25,25.696279
1.0,30,25.704396
1.0,12,25.707525
0.0,8,25.709616
0.0,18,25.714355
1.0,29,25.723263
1.0,11,25.726171
1.0,24,25.732415
1.0,25,25.739106
0.0,14,25.742776
0.0,7,25.744623
1.0,27,25.751678
1.0,25,25.758557
1.0,25,25.765121
1.0,12,25.768258
1.0,25,25.774758
1.0,31,25.783215
1.0,31,25.791315
1.0,13,25.794693
1.0,30,25.802707
1.0,27,25.809797
1.0,29,25.817487
1.0,11,25.820528
0.0,4,25.821593
1.0,25,25.82827
1.0,27,25.835306
1.0,11,25.838543
1.0,25,25.845271
1.0,23,25.851316
0.0,4,25.852371
1.0,13,25.855758
1.0,23,25.862082
1.0,25,25.868575
1.0,33,25.877282
1.0,11,25.880228
1.0,26,25.886995
1.0,23,25.893129
0.0,25,25.899932
1.0,11,25.902852
0.0,6,25.904422
1.0,25,25.910919
1.0,32,25.919614
1.0,12,25.922789
1.0,23,25.928839
1.0,25,25.935507
1.0,30,25.943463
1.0,11,25.946417
1.0,29,25.954098
1.0,23,25.960439
1.0,27,25.967535
1.0,11,25.97043
1.0,23,25.976519
0.0,12,25.979801
1.0,25,25.986362
1.0,12,25.989495
0.0,18,25.994159
0.0,4,25.995223
1.0,30,26.003436
1.0,14,26.007163
1.0,28,26.014543
0.0,6,26.016121
1.0,29,26.024023
0.0,7,26.026058
1.0,27,26.033159
1.0,23,26.039474
1.0,33,26.048069
1.0,12,26.051229
1.0,23,26.057308
1.0,27,26.06461
1.0,27,26.071703
1.0,11,26.074739
1.0,29,26.082538
1.0,28,26.089804
0.0,8,26.091903
1.0,14,26.095585
0.0,22,26.101561
1.0,26,26.108417
0.0,4,26.10948
1.0,12,26.112671
0.0,4,26.113721
1.0,25,26.120454
1.0,25,26.126964
1.0,12,26.130108
0.0,10,26.132849
1.0,31,26.141248
0.0,27,26.148336
1.0,11,26.151251
1.0,24,26.15773
1.0,28,26.165084
1.0,27,26.172114
1.0,11,26.174984
0.0,19,26.180179
0.0,8,26.182321
1.0,25,26.188836
0.0,11,26.191719
1.0,23,26.198027
0.0,14,26.201791
1.0,25,26.208338
1.0,12,26.211467
1.0,25,26.218431
1.0,25,26.224939
0.0,12,26.228069
1.0,12,26.231187
1.0,25,26.238026
0.0,4,26.239094
1.0,25,26.245711
1.0,11,26.248618
0.0,21,26.254168
1.0,30,26.262184
1.0,30,26.270054
1.0,11,26.273005
1.0,30,26.281092
1.0,24,26.287356
1.0,29,26.294922
1.0,11,26.29803
1.0,23,26.304103
1.0,27,26.311133
1.0,25,26.317974
1.0,11,26.320933
1.0,25,26.327432
1.0,28,26.334778
1.0,30,26.342909
0.0,12,26.346048
1.0,25,26.352827
1.0,23,26.359057
0.0,19,26.364113
1.0,11,26.366988
1.0,31,26.375211
0.0,23,26.381353
1.0,27,26.388556
0.0,9,26.390905
1.0,27,26.398142
1.0,27,26.405331
1.0,31,26.413462
1.0,12,26.416572
1.0,23,26.422751
1.0,30,26.43069
1.0,27,26.437777
1.0,13,26.441388
1.0,24,26.44762
1.0,27,26.454708
0.0,4,26.455765
1.0,12,26.459137
1.0,31,26.467171
0.0,21,26.472624
1.0,30,26.480911
1.0,11,26.483817
1.0,24,26.490108
1.0,27,26.497175
1.0,27,26.504403
1.0,13,26.507832
1.0,23,26.514044
1.0,26,26.521064
1.0,31,26.529221
1.0,13,26.532588
1.0,23,26.539029
