# {"t_start": 1641715491.5599608, "env_id": "Office-v0"} 
r,l,t
1.0,25,28.122603
1.0,14,28.126589
1.0,29,28.134866
1.0,23,28.141444
1.0,31,28.150334
0.0,9,28.153142
1.0,25,28.160206
0.0,12,28.163714
1.0,30,28.172263
1.0,14,28.176348
0.0,17,28.181384
1.0,23,28.188088
1.0,30,28.196713
1.0,12,28.200164
1.0,23,28.206622
1.0,25,28.213691
1.0,31,28.222575
1.0,11,28.225671
1.0,27,28.233292
0.0,4,28.234438
0.0,9,28.237087
1.0,11,28.24024
0.0,19,28.245605
1.0,23,28.252064
1.0,27,28.259775
0.0,9,28.262319
1.0,31,28.271021
1.0,31,28.2797
1.0,29,28.287828
1.0,15,28.292048
1.0,25,28.299302
0.0,16,28.303784
0.0,21,28.30967
1.0,13,28.313321
0.0,14,28.317263
1.0,24,28.323987
1.0,29,28.332119
0.0,6,28.333899
0.0,23,28.340388
0.0,8,28.342652
1.0,25,28.349691
1.0,11,28.352797
1.0,23,28.359267
1.0,23,28.365736
1.0,25,28.372865
1.0,14,28.376803
1.0,23,28.383287
1.0,23,28.389742
1.0,32,28.398732
0.0,11,28.401839
1.0,26,28.409152
1.0,26,28.416526
1.0,36,28.426703
1.0,11,28.429815
1.0,24,28.436784
