# {"t_start": 1639390192.718392, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.454684
1.0,26,25.461552
1.0,27,25.468867
1.0,28,25.476332
0.0,4,25.477401
1.0,25,25.483972
1.0,23,25.490326
1.0,27,25.497441
1.0,13,25.500935
1.0,23,25.506999
1.0,23,25.513361
1.0,26,25.520217
1.0,11,25.523121
1.0,27,25.530408
1.0,25,25.536953
0.0,14,25.540698
1.0,17,25.545144
1.0,26,25.552249
1.0,23,25.55838
1.0,25,25.56496
0.0,10,25.5676
0.0,19,25.572894
1.0,24,25.579202
1.0,33,25.588062
1.0,11,25.591003
1.0,28,25.598403
0.0,14,25.602157
1.0,29,25.609997
0.0,6,25.611598
1.0,23,25.617633
1.0,26,25.624444
1.0,31,25.632929
0.0,10,25.635612
1.0,27,25.643473
1.0,25,25.652395
1.0,29,25.660116
1.0,11,25.663059
1.0,25,25.670164
1.0,23,25.67639
1.0,35,25.685538
1.0,11,25.688672
1.0,25,25.695219
1.0,27,25.702814
1.0,28,25.71046
1.0,11,25.713418
0.0,16,25.717673
0.0,4,25.718747
1.0,29,25.726332
1.0,15,25.730497
0.0,8,25.732766
1.0,29,25.740437
1.0,30,25.748315
1.0,11,25.751467
1.0,23,25.75755
0.0,9,25.759918
1.0,27,25.767064
1.0,12,25.770429
1.0,23,25.77647
0.0,8,25.778592
1.0,26,25.785414
1.0,12,25.788819
1.0,25,25.795434
1.0,24,25.801824
1.0,30,25.809895
1.0,11,25.812792
1.0,28,25.820115
1.0,27,25.827214
1.0,25,25.834055
1.0,13,25.837551
1.0,24,25.843964
1.0,27,25.851207
1.0,27,25.858364
1.0,11,25.861265
1.0,25,25.867828
1.0,34,25.877009
1.0,27,25.884141
0.0,4,25.885215
1.0,25,25.891979
0.0,6,25.893615
1.0,30,25.901524
0.0,12,25.904686
0.0,14,25.908683
1.0,24,25.91504
1.0,25,25.921604
1.0,13,25.925029
1.0,31,25.933405
1.0,24,25.939802
1.0,31,25.948441
1.0,11,25.951729
1.0,25,25.95835
0.0,22,25.964104
1.0,31,25.972477
1.0,11,25.97538
1.0,29,25.983085
0.0,10,25.985777
1.0,27,25.993206
1.0,13,25.996769
1.0,23,26.002982
0.0,6,26.004569
1.0,30,26.012735
1.0,11,26.015641
1.0,29,26.023221
1.0,28,26.030767
1.0,26,26.037671
1.0,11,26.040638
0.0,14,26.044325
1.0,28,26.051914
1.0,25,26.058482
1.0,11,26.061384
1.0,23,26.067434
1.0,28,26.075055
1.0,27,26.082283
1.0,12,26.085486
0.0,16,26.089895
1.0,23,26.095951
1.0,27,26.103108
1.0,11,26.106013
1.0,26,26.113089
1.0,25,26.119745
1.0,31,26.128757
1.0,12,26.131905
1.0,28,26.139232
1.0,26,26.146125
1.0,25,26.152916
1.0,11,26.155892
1.0,26,26.162729
1.0,23,26.168994
1.0,28,26.17635
1.0,11,26.17926
1.0,33,26.187989
1.0,25,26.194794
1.0,29,26.20255
1.0,11,26.205457
1.0,30,26.213498
1.0,25,26.220172
1.0,28,26.227622
1.0,11,26.230785
1.0,23,26.236908
1.0,27,26.244073
1.0,25,26.250863
1.0,11,26.253762
1.0,23,26.259841
1.0,24,26.266131
0.0,19,26.271333
0.0,4,26.272399
1.0,23,26.278529
0.0,8,26.280645
1.0,29,26.288421
1.0,11,26.291404
1.0,34,26.300369
0.0,16,26.304641
1.0,31,26.312903
1.0,16,26.317179
1.0,24,26.323482
1.0,25,26.33034
1.0,32,26.338766
1.0,13,26.342489
0.0,18,26.347207
1.0,23,26.353482
1.0,27,26.36107
0.0,7,26.362996
0.0,14,26.366676
1.0,25,26.373426
1.0,30,26.381545
1.0,11,26.384504
1.0,25,26.391295
1.0,29,26.39932
1.0,31,26.407542
1.0,12,26.410888
1.0,29,26.4185
1.0,23,26.424533
1.0,29,26.432424
1.0,11,26.435401
1.0,30,26.443444
1.0,26,26.450469
1.0,28,26.457787
1.0,11,26.460697
1.0,25,26.467288
0.0,12,26.470689
1.0,28,26.478081
1.0,11,26.480989
0.0,14,26.484665
1.0,25,26.491555
1.0,27,26.498663
1.0,11,26.501633
0.0,17,26.506197
1.0,25,26.512972
1.0,29,26.520662
1.0,12,26.523834
1.0,27,26.531123
1.0,27,26.538187
0.0,14,26.542282
1.0,11,26.545328
1.0,29,26.553158
1.0,25,26.559965
1.0,29,26.56764
1.0,11,26.570756
0.0,20,26.576064
1.0,31,26.584154
1.0,27,26.591499
1.0,11,26.594417
1.0,23,26.600568
1.0,27,26.607717
1.0,28,26.615284
1.0,11,26.618185
0.0,8,26.620288
1.0,30,26.628132
1.0,27,26.635604
0.0,6,26.637194
1.0,23,26.643431
1.0,25,26.650254
1.0,25,26.656823
1.0,16,26.661013
1.0,23,26.667093
0.0,6,26.668926
1.0,25,26.675601
1.0,14,26.679411
1.0,31,26.687503
1.0,23,26.693778
1.0,29,26.701475
1.0,12,26.704754
1.0,26,26.711827
1.0,27,26.719059
1.0,25,26.725688
1.0,12,26.728996
1.0,26,26.735811
1.0,23,26.741928
0.0,4,26.742997
1.0,12,26.746156
1.0,25,26.75301
1.0,26,26.759945
1.0,28,26.767287
1.0,11,26.770393
1.0,29,26.777987
1.0,25,26.784627
0.0,22,26.790559
1.0,11,26.793458
0.0,5,26.794858
1.0,25,26.801474
0.0,25,26.808423
