# {"t_start": 1641616472.1078439, "env_id": "Office-v0"} 
r,l,t
0.0,19,26.475531
1.0,11,26.47855
1.0,27,26.485932
1.0,30,26.494123
0.0,4,26.495232
1.0,13,26.498795
1.0,27,26.506198
1.0,25,26.51311
1.0,29,26.521055
0.0,4,26.522173
1.0,27,26.529554
1.0,27,26.536941
0.0,13,26.540508
1.0,18,26.545676
1.0,25,26.55277
1.0,25,26.559612
1.0,25,26.566533
1.0,11,26.56955
1.0,25,26.576534
1.0,25,26.583472
1.0,27,26.590993
1.0,12,26.594526
1.0,23,26.60083
1.0,28,26.608488
1.0,27,26.615898
1.0,13,26.619472
1.0,25,26.626365
1.0,26,26.633467
1.0,27,26.640867
1.0,13,26.644449
1.0,28,26.652103
1.0,23,26.658409
0.0,11,26.661508
1.0,11,26.664522
1.0,23,26.671036
1.0,31,26.679636
1.0,25,26.686769
1.0,12,26.690102
1.0,23,26.696564
1.0,33,26.705854
1.0,29,26.713951
0.0,8,26.716184
1.0,25,26.723085
0.0,12,26.726391
0.0,4,26.727505
1.0,12,26.730797
1.0,23,26.737202
1.0,23,26.743497
1.0,27,26.750959
1.0,11,26.75399
1.0,27,26.761366
1.0,27,26.768754
1.0,28,26.776505
1.0,11,26.779554
1.0,29,26.787535
1.0,23,26.793881
1.0,29,26.801816
1.0,12,26.80511
1.0,31,26.813729
1.0,27,26.821172
1.0,30,26.829392
1.0,12,26.832688
1.0,23,26.838976
1.0,23,26.845271
1.0,27,26.852757
1.0,11,26.855789
1.0,24,26.862352
1.0,29,26.87029
1.0,27,26.877688
1.0,11,26.88072
1.0,25,26.887589
0.0,4,26.888779
0.0,18,26.893708
1.0,11,26.896739
0.0,14,26.900587
1.0,23,26.906897
0.0,18,26.911812
1.0,13,26.91539
1.0,25,26.922236
1.0,26,26.929803
1.0,35,26.93938
0.0,8,26.941582
0.0,19,26.946984
1.0,27,26.954701
1.0,25,26.961699
1.0,11,26.964816
1.0,23,26.971227
1.0,25,26.978397
1.0,28,26.986252
1.0,12,26.989579
1.0,29,26.997576
1.0,27,27.005097
1.0,27,27.012508
1.0,11,27.015534
1.0,27,27.02295
1.0,27,27.03033
1.0,29,27.038263
1.0,11,27.041344
1.0,24,27.047924
1.0,26,27.055046
1.0,25,27.061904
1.0,11,27.064937
1.0,27,27.072342
1.0,30,27.080595
1.0,25,27.087837
1.0,15,27.092088
0.0,4,27.093194
1.0,25,27.100033
1.0,25,27.106896
1.0,13,27.110471
1.0,23,27.116822
1.0,25,27.123669
1.0,25,27.13053
1.0,13,27.134101
1.0,28,27.141711
1.0,34,27.151324
1.0,28,27.159024
1.0,12,27.162323
1.0,26,27.169458
1.0,29,27.177379
1.0,27,27.184763
1.0,11,27.187793
1.0,25,27.194724
1.0,26,27.201832
1.0,27,27.20935
1.0,13,27.212919
1.0,25,27.219999
0.0,18,27.224959
0.0,11,27.227984
1.0,13,27.231703
1.0,29,27.239934
1.0,29,27.24789
1.0,29,27.25614
1.0,19,27.261314
1.0,29,27.269423
1.0,32,27.278191
1.0,30,27.286421
1.0,11,27.289438
1.0,25,27.296269
0.0,16,27.300659
0.0,21,27.306527
1.0,13,27.310098
1.0,25,27.316946
1.0,23,27.323261
1.0,34,27.33259
0.0,7,27.33454
1.0,24,27.341104
0.0,4,27.342276
1.0,28,27.34992
1.0,11,27.352946
1.0,23,27.359237
0.0,18,27.364163
0.0,8,27.366376
0.0,6,27.36803
1.0,25,27.374866
0.0,12,27.378168
1.0,29,27.386165
1.0,11,27.389191
1.0,25,27.396029
1.0,23,27.402327
1.0,27,27.409897
1.0,11,27.412915
1.0,23,27.419257
1.0,25,27.426099
1.0,25,27.432948
1.0,14,27.436783
1.0,26,27.443881
1.0,23,27.45019
1.0,27,27.457638
1.0,11,27.460677
0.0,4,27.461785
1.0,23,27.468091
1.0,28,27.475772
1.0,12,27.479079
1.0,29,27.486998
1.0,26,27.494182
0.0,17,27.499085
1.0,11,27.50212
1.0,26,27.509579
1.0,23,27.515945
0.0,4,27.517062
1.0,11,27.520082
1.0,23,27.526523
1.0,25,27.533493
1.0,31,27.542016
1.0,12,27.545448
1.0,28,27.553259
1.0,27,27.56065
1.0,30,27.568944
1.0,11,27.572011
1.0,25,27.578848
1.0,25,27.585709
1.0,27,27.593225
1.0,11,27.596261
1.0,25,27.603091
1.0,26,27.610249
1.0,29,27.618206
1.0,11,27.621238
0.0,15,27.625343
0.0,9,27.627815
1.0,28,27.635479
0.0,7,27.637411
1.0,25,27.644305
1.0,25,27.651261
1.0,28,27.658907
1.0,11,27.661924
1.0,23,27.668226
1.0,25,27.675068
1.0,29,27.683043
1.0,11,27.686071
0.0,23,27.692581
1.0,26,27.699689
1.0,29,27.707647
1.0,11,27.710674
1.0,28,27.718338
1.0,25,27.725266
1.0,28,27.732933
1.0,12,27.736216
1.0,27,27.743644
0.0,22,27.749943
1.0,31,27.758503
1.0,13,27.76208
1.0,24,27.768642
1.0,25,27.775736
