# {"t_start": 1639747965.1312284, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.039481
1.0,11,26.042647
1.0,25,26.049509
1.0,27,26.056811
1.0,26,26.06383
1.0,11,26.066801
1.0,25,26.073542
0.0,19,26.078627
1.0,31,26.087061
1.0,12,26.090318
1.0,29,26.098055
1.0,25,26.104946
0.0,6,26.106579
1.0,11,26.109567
1.0,33,26.11839
1.0,23,26.124611
1.0,29,26.132373
1.0,16,26.136672
1.0,27,26.144307
1.0,25,26.150992
1.0,29,26.158766
1.0,11,26.161999
1.0,28,26.169584
1.0,23,26.175975
1.0,30,26.184403
1.0,11,26.187529
1.0,31,26.196079
1.0,24,26.202704
1.0,28,26.210368
1.0,11,26.213315
1.0,23,26.219388
0.0,19,26.2247
1.0,28,26.232125
1.0,11,26.235096
1.0,25,26.242301
0.0,14,26.246205
1.0,27,26.253655
1.0,11,26.256575
1.0,24,26.263335
0.0,12,26.266767
1.0,33,26.275971
1.0,12,26.279387
1.0,23,26.285955
1.0,31,26.294556
1.0,26,26.30175
1.0,12,26.305058
0.0,19,26.310501
1.0,25,26.317703
1.0,25,26.324754
1.0,12,26.328126
0.0,8,26.330384
0.0,16,26.334812
1.0,28,26.342477
0.0,11,26.345666
1.0,27,26.352892
0.0,16,26.357187
1.0,27,26.364571
1.0,11,26.367493
1.0,24,26.373834
1.0,27,26.38113
1.0,25,26.388024
0.0,4,26.389135
1.0,25,26.395791
1.0,23,26.40207
1.0,26,26.408998
1.0,13,26.412504
1.0,25,26.419247
1.0,29,26.427369
1.0,30,26.43534
1.0,13,26.43884
1.0,27,26.446279
1.0,29,26.45423
0.0,6,26.45583
1.0,13,26.459345
1.0,27,26.467025
1.0,31,26.475313
1.0,25,26.482321
1.0,11,26.485392
0.0,4,26.486509
1.0,23,26.492927
1.0,27,26.500179
1.0,12,26.503712
1.0,31,26.512101
1.0,27,26.519359
0.0,12,26.522804
1.0,11,26.525991
1.0,25,26.532898
1.0,26,26.539989
1.0,28,26.547664
1.0,12,26.550882
1.0,30,26.558926
1.0,23,26.565252
1.0,27,26.572652
1.0,17,26.577226
1.0,24,26.583722
1.0,27,26.591265
1.0,31,26.599657
1.0,11,26.602784
1.0,30,26.610741
1.0,25,26.61747
1.0,29,26.625724
1.0,11,26.628781
1.0,29,26.636841
1.0,23,26.643442
1.0,28,26.651046
1.0,16,26.655261
0.0,14,26.658989
0.0,6,26.660819
1.0,27,26.66826
1.0,11,26.671245
0.0,4,26.672319
0.0,13,26.67574
0.0,13,26.679215
1.0,13,26.682814
0.0,17,26.687331
1.0,26,26.694317
1.0,27,26.701734
1.0,13,26.705291
1.0,23,26.711953
1.0,23,26.718313
0.0,14,26.722435
1.0,13,26.725913
1.0,26,26.733132
1.0,25,26.739825
1.0,33,26.749362
1.0,11,26.752487
1.0,27,26.759843
1.0,25,26.767004
1.0,27,26.774527
1.0,15,26.778686
1.0,30,26.787299
0.0,4,26.788414
1.0,27,26.795873
1.0,11,26.798986
1.0,29,26.807313
1.0,34,26.816749
1.0,28,26.824823
1.0,11,26.827946
1.0,25,26.8349
0.0,14,26.839073
1.0,27,26.846586
1.0,11,26.84971
1.0,30,26.857732
1.0,25,26.864758
1.0,28,26.872525
1.0,11,26.875486
1.0,23,26.881823
1.0,27,26.889447
1.0,31,26.898161
1.0,18,26.903257
1.0,25,26.910353
1.0,26,26.917313
1.0,25,26.92416
1.0,11,26.927078
1.0,27,26.934186
1.0,23,26.94029
1.0,25,26.947143
0.0,2,26.947693
1.0,23,26.953958
1.0,25,26.960647
1.0,27,26.967903
1.0,11,26.970878
1.0,29,26.97865
0.0,14,26.982534
1.0,27,26.990179
0.0,6,26.991784
1.0,23,26.998068
1.0,27,27.005538
1.0,29,27.013269
1.0,16,27.017492
1.0,24,27.024007
1.0,27,27.031307
1.0,30,27.039318
1.0,15,27.043574
1.0,23,27.049801
1.0,27,27.05704
1.0,27,27.0646
1.0,13,27.068366
0.0,8,27.070695
1.0,29,27.078768
1.0,30,27.0872
0.0,4,27.088274
1.0,26,27.095499
1.0,27,27.103328
1.0,25,27.110297
1.0,13,27.113905
1.0,25,27.120898
1.0,32,27.129944
1.0,32,27.138598
0.0,7,27.140658
1.0,25,27.14748
1.0,28,27.15498
1.0,28,27.162581
1.0,13,27.166028
1.0,30,27.174037
1.0,26,27.181016
0.0,16,27.185397
1.0,12,27.188622
1.0,25,27.195353
1.0,25,27.202113
0.0,28,27.209605
1.0,13,27.213072
0.0,11,27.215997
1.0,26,27.223129
1.0,28,27.230633
0.0,4,27.231743
1.0,23,27.237875
1.0,23,27.244499
1.0,29,27.252486
1.0,16,27.256706
0.0,8,27.258844
1.0,23,27.265334
0.0,12,27.26875
1.0,13,27.27233
1.0,31,27.281096
0.0,20,27.286626
1.0,25,27.293609
1.0,11,27.29675
1.0,23,27.303285
1.0,26,27.310315
0.0,6,27.311918
1.0,13,27.315385
1.0,25,27.322794
1.0,23,27.328993
1.0,27,27.336376
1.0,15,27.340448
1.0,24,27.347113
1.0,23,27.35325
1.0,30,27.361473
0.0,2,27.362066
1.0,27,27.369243
1.0,25,27.37588
1.0,29,27.383916
1.0,11,27.386844
0.0,16,27.391218
1.0,25,27.39791
0.0,23,27.404137
1.0,13,27.40761
1.0,27,27.414828
0.0,10,27.417498
1.0,33,27.426293
1.0,12,27.429518
0.0,17,27.4341
1.0,25,27.441159
1.0,26,27.448399
1.0,13,27.451922
1.0,27,27.459128
0.0,8,27.461469
1.0,26,27.468629
1.0,13,27.472146
1.0,28,27.479614
1.0,31,27.488047
1.0,29,27.495845
1.0,11,27.498803
0.0,6,27.50045
1.0,31,27.508929
0.0,13,27.512452
0.0,9,27.514882
1.0,29,27.522883
1.0,26,27.530152
