# {"t_start": 1639390281.6114006, "env_id": "Office-v0"} 
r,l,t
0.0,9,25.694459
1.0,13,25.698192
1.0,25,25.704759
1.0,23,25.711015
0.0,8,25.71313
1.0,13,25.716813
0.0,14,25.720507
1.0,26,25.727638
1.0,28,25.735499
1.0,18,25.74034
1.0,28,25.747741
1.0,23,25.753791
1.0,25,25.76071
1.0,13,25.764218
1.0,23,25.770351
1.0,27,25.777717
1.0,29,25.785482
1.0,11,25.788409
1.0,29,25.796387
1.0,23,25.802587
1.0,27,25.809734
1.0,11,25.81266
1.0,25,25.819767
0.0,14,25.823478
0.0,10,25.826119
1.0,11,25.828983
0.0,16,25.833254
1.0,27,25.840574
1.0,25,25.847396
1.0,19,25.85248
1.0,34,25.861791
1.0,25,25.868428
1.0,25,25.875103
1.0,12,25.878322
0.0,18,25.883103
1.0,23,25.88922
1.0,25,25.896083
1.0,11,25.899032
1.0,25,25.905734
1.0,23,25.911707
1.0,25,25.918584
1.0,11,25.921632
1.0,23,25.927759
1.0,26,25.934637
1.0,26,25.941651
1.0,11,25.944645
1.0,25,25.951199
1.0,29,25.959096
1.0,28,25.966524
1.0,12,25.969774
1.0,30,25.977947
0.0,21,25.983553
1.0,31,25.991909
1.0,13,25.995546
1.0,23,26.001652
1.0,27,26.008811
1.0,25,26.015726
1.0,12,26.018881
1.0,36,26.028375
1.0,26,26.035307
1.0,28,26.042954
1.0,13,26.046608
1.0,27,26.053601
0.0,17,26.058254
1.0,28,26.065658
0.0,8,26.067813
1.0,23,26.073798
1.0,27,26.081303
1.0,25,26.088061
1.0,11,26.090924
0.0,8,26.093041
1.0,23,26.099493
1.0,25,26.106104
1.0,11,26.109076
1.0,24,26.115517
1.0,25,26.122236
1.0,27,26.129358
0.0,7,26.13136
0.0,18,26.136305
1.0,24,26.142578
1.0,30,26.15049
1.0,11,26.153644
1.0,25,26.160424
1.0,28,26.168108
0.0,23,26.174102
1.0,11,26.177299
1.0,25,26.183846
0.0,6,26.185453
1.0,29,26.193163
0.0,12,26.196652
1.0,25,26.203371
1.0,23,26.209679
1.0,27,26.216947
1.0,11,26.219818
0.0,10,26.222407
1.0,24,26.228792
1.0,30,26.237205
1.0,13,26.240666
0.0,8,26.242802
0.0,7,26.244734
0.0,25,26.251268
1.0,11,26.254157
0.0,6,26.25612
1.0,25,26.262805
1.0,28,26.270397
1.0,15,26.274437
1.0,30,26.282595
1.0,23,26.288691
1.0,25,26.295583
1.0,12,26.29877
1.0,28,26.306287
1.0,30,26.314196
1.0,31,26.322469
1.0,14,26.326295
1.0,23,26.332793
1.0,23,26.339114
0.0,23,26.345195
1.0,11,26.348079
1.0,23,26.354429
1.0,23,26.360726
1.0,32,26.36925
1.0,14,26.372904
1.0,28,26.380572
0.0,8,26.382719
1.0,25,26.389326
1.0,17,26.393784
1.0,29,26.401588
1.0,27,26.408798
0.0,19,26.413911
1.0,15,26.418157
1.0,23,26.424108
1.0,25,26.430757
0.0,23,26.437046
1.0,11,26.439957
1.0,31,26.448389
1.0,28,26.455923
1.0,29,26.463464
0.0,6,26.465021
0.0,22,26.470966
1.0,24,26.477552
0.0,21,26.483085
1.0,14,26.486868
0.0,19,26.49183
1.0,24,26.498492
1.0,30,26.50646
1.0,11,26.509367
1.0,23,26.515671
1.0,23,26.521812
1.0,27,26.528923
1.0,12,26.532355
1.0,32,26.540904
0.0,16,26.545068
0.0,17,26.549682
0.0,2,26.55022
1.0,23,26.556762
1.0,23,26.562825
1.0,28,26.570478
1.0,12,26.573619
1.0,26,26.580631
1.0,29,26.58843
1.0,29,26.596352
0.0,7,26.598249
1.0,34,26.607253
1.0,33,26.616126
1.0,33,26.625049
0.0,9,26.62745
1.0,27,26.634579
0.0,6,26.63639
1.0,25,26.642943
1.0,11,26.645977
1.0,28,26.653282
1.0,23,26.659834
1.0,27,26.66692
1.0,11,26.670051
0.0,6,26.671614
1.0,28,26.679185
1.0,30,26.687146
1.0,14,26.690838
0.0,10,26.693599
0.0,17,26.698261
1.0,25,26.7048
1.0,11,26.707879
1.0,25,26.71448
1.0,26,26.721595
1.0,26,26.728595
1.0,12,26.731766
0.0,6,26.733437
1.0,27,26.740648
0.0,7,26.74251
0.0,4,26.743565
1.0,23,26.749661
1.0,25,26.756518
0.0,18,26.761243
1.0,11,26.76427
0.0,6,26.76589
1.0,27,26.7731
1.0,27,26.780532
1.0,13,26.783937
1.0,25,26.790581
1.0,27,26.798207
0.0,8,26.800427
1.0,11,26.80332
1.0,29,26.811231
1.0,26,26.818252
1.0,25,26.824903
1.0,11,26.827771
1.0,23,26.834126
1.0,27,26.841463
1.0,33,26.850537
1.0,11,26.853432
0.0,6,26.855069
1.0,33,26.863867
1.0,28,26.871433
1.0,11,26.87429
0.0,20,26.879784
0.0,19,26.884716
0.0,14,26.88871
1.0,15,26.892649
1.0,25,26.899449
1.0,27,26.906625
1.0,35,26.916071
1.0,13,26.919534
1.0,25,26.926059
1.0,25,26.933181
1.0,26,26.940485
1.0,11,26.943383
1.0,26,26.950201
1.0,25,26.956885
1.0,28,26.964159
1.0,13,26.967746
1.0,26,26.974855
1.0,28,26.982436
1.0,32,26.990761
1.0,11,26.993779
0.0,14,26.997783
1.0,25,27.004293
1.0,28,27.011986
1.0,11,27.015099
1.0,25,27.021668
1.0,27,27.028823
1.0,25,27.035772
1.0,15,27.03971
1.0,23,27.045985
0.0,4,27.047039
1.0,28,27.05448
1.0,11,27.057699
1.0,26,27.064489
1.0,27,27.071755
1.0,27,27.079098
1.0,16,27.083751
1.0,27,27.09094
1.0,25,27.098169
1.0,27,27.105314
1.0,11,27.108179
1.0,23,27.114198
0.0,17,27.118864
1.0,25,27.125458
0.0,4,27.126513
1.0,27,27.133824
1.0,25,27.140606
0.0,14,27.144273
0.0,4,27.145321
1.0,23,27.151628
1.0,23,27.157828
1.0,31,27.165878
1.0,11,27.168946
1.0,27,27.176307
1.0,27,27.183434
1.0,29,27.191114
1.0,11,27.19413
1.0,23,27.200353
1.0,23,27.206376
1.0,26,27.213373
1.0,11,27.216497
1.0,25,27.223205
1.0,27,27.230527
