# {"t_start": 1641624839.051997, "env_id": "Office-v0"} 
r,l,t
1.0,12,34.591745
1.0,26,34.600713
1.0,25,34.609373
0.0,8,34.612143
1.0,11,34.615989
1.0,23,34.624247
0.0,12,34.628446
0.0,27,34.637812
1.0,11,34.641658
1.0,28,34.651316
1.0,25,34.66029
0.0,4,34.661678
1.0,11,34.665526
1.0,28,34.675486
1.0,27,34.68483
0.0,14,34.689709
1.0,11,34.693538
0.0,4,34.695193
1.0,25,34.703825
1.0,35,34.71592
1.0,12,34.720122
1.0,23,34.728091
1.0,27,34.737447
1.0,36,34.749967
0.0,7,34.752394
1.0,23,34.760387
1.0,24,34.768746
1.0,31,34.779811
1.0,14,34.784858
1.0,25,34.793721
1.0,24,34.802405
0.0,15,34.807922
1.0,13,34.812548
1.0,25,34.821242
0.0,12,34.825454
1.0,31,34.83637
1.0,11,34.840268
1.0,23,34.848609
1.0,23,34.856626
1.0,29,34.866818
1.0,11,34.870704
1.0,23,34.878717
0.0,4,34.880098
1.0,31,34.890836
1.0,11,34.894681
0.0,14,34.899522
1.0,28,34.909246
1.0,31,34.920048
1.0,11,34.923853
1.0,23,34.931881
1.0,27,34.941226
0.0,17,34.947151
1.0,11,34.950958
1.0,26,34.960063
1.0,25,34.968743
1.0,30,34.979208
1.0,11,34.983026
1.0,23,34.991043
1.0,23,34.999077
1.0,33,35.010574
1.0,14,35.015409
1.0,24,35.023752
1.0,25,35.032456
1.0,31,35.043261
1.0,11,35.047077
1.0,25,35.055774
1.0,27,35.065179
1.0,28,35.074934
1.0,11,35.078742
1.0,27,35.088177
0.0,4,35.08957
1.0,27,35.098961
1.0,13,35.103506
1.0,28,35.113282
1.0,27,35.12265
