# {"t_start": 1641619575.1151378, "env_id": "Office-v0"} 
r,l,t
1.0,30,27.814049
1.0,11,27.817186
1.0,29,27.8255
1.0,26,27.83303
1.0,29,27.841358
1.0,12,27.84484
0.0,11,27.84799
0.0,23,27.854543
1.0,29,27.862886
1.0,12,27.866321
1.0,27,27.874123
1.0,25,27.881593
1.0,26,27.889418
1.0,11,27.892646
1.0,24,27.89955
1.0,32,27.909245
0.0,8,27.911696
1.0,11,27.914936
1.0,28,27.92306
1.0,30,27.931653
1.0,27,27.939597
1.0,15,27.943858
1.0,31,27.95325
0.0,14,27.957305
1.0,29,27.96578
1.0,11,27.968986
1.0,24,27.975894
0.0,14,27.979889
0.0,14,27.983947
1.0,11,27.987115
1.0,23,27.993677
1.0,23,28.000304
1.0,33,28.009759
1.0,11,28.012896
1.0,25,28.020258
0.0,8,28.022617
1.0,25,28.029761
1.0,13,28.033461
1.0,25,28.040612
1.0,29,28.048858
1.0,25,28.056037
1.0,13,28.059803
1.0,24,28.066718
1.0,31,28.076006
1.0,27,28.083837
1.0,11,28.086967
1.0,31,28.095839
1.0,28,28.103901
1.0,29,28.11219
1.0,13,28.115962
1.0,25,28.123312
1.0,23,28.129932
0.0,20,28.135724
1.0,11,28.138903
1.0,28,28.146924
1.0,25,28.154052
1.0,31,28.162944
1.0,11,28.166082
1.0,25,28.173765
0.0,8,28.176166
1.0,27,28.184507
1.0,12,28.187904
1.0,23,28.194688
1.0,29,28.203464
0.0,11,28.206658
1.0,11,28.209972
1.0,25,28.217212
1.0,27,28.225022
1.0,32,28.234182
1.0,11,28.237387
1.0,29,28.245703
0.0,8,28.248134
1.0,33,28.257529
1.0,13,28.261295
1.0,27,28.269011
0.0,17,28.273853
1.0,32,28.283047
1.0,13,28.286891
1.0,26,28.294362
1.0,28,28.302504
1.0,25,28.309742
0.0,9,28.312329
1.0,25,28.319505
1.0,27,28.327391
1.0,29,28.335674
1.0,12,28.339122
1.0,27,28.346854
0.0,4,28.348006
1.0,27,28.355733
1.0,11,28.358911
1.0,25,28.366149
0.0,20,28.371861
1.0,30,28.380462
1.0,12,28.383892
0.0,16,28.3885
1.0,23,28.395151
1.0,26,28.402645
1.0,13,28.406369
1.0,25,28.413565
1.0,29,28.42188
0.0,15,28.426181
1.0,11,28.429308
0.0,17,28.434185
1.0,25,28.441489
1.0,30,28.450035
1.0,12,28.45348
1.0,23,28.460645
1.0,24,28.467808
1.0,29,28.476604
1.0,11,28.479835
1.0,29,28.48843
1.0,28,28.496819
1.0,26,28.504341
0.0,4,28.505545
1.0,25,28.512907
1.0,23,28.519765
1.0,27,28.527587
1.0,12,28.531359
0.0,10,28.534279
1.0,25,28.54144
1.0,25,28.548594
1.0,12,28.552148
1.0,23,28.558743
1.0,23,28.565358
1.0,28,28.573403
1.0,12,28.576854
1.0,26,28.584368
1.0,25,28.591655
0.0,12,28.595098
1.0,11,28.598262
1.0,23,28.60483
1.0,25,28.611969
1.0,25,28.619156
1.0,11,28.622325
1.0,30,28.631074
0.0,4,28.632264
1.0,37,28.642788
1.0,11,28.645952
0.0,12,28.649406
1.0,23,28.656374
1.0,30,28.665979
1.0,11,28.669447
1.0,25,28.677281
1.0,28,28.685411
0.0,13,28.689219
1.0,11,28.69235
1.0,23,28.699001
1.0,25,28.706356
1.0,29,28.71501
1.0,11,28.718238
1.0,25,28.725595
1.0,23,28.732272
1.0,27,28.740259
1.0,11,28.743605
1.0,23,28.750595
1.0,23,28.75734
1.0,25,28.765123
0.0,7,28.767184
1.0,27,28.775122
1.0,30,28.78436
0.0,24,28.7916
1.0,11,28.794915
1.0,34,28.804688
1.0,28,28.812705
1.0,27,28.820529
0.0,4,28.821765
0.0,16,28.826405
1.0,25,28.833529
0.0,21,28.839577
1.0,12,28.843044
1.0,31,28.851963
1.0,29,28.860302
1.0,27,28.868018
1.0,12,28.871492
1.0,25,28.878685
1.0,29,28.886944
1.0,25,28.894349
1.0,12,28.897761
1.0,26,28.905212
0.0,12,28.908659
1.0,31,28.917532
1.0,11,28.920712
1.0,23,28.927387
1.0,24,28.934227
1.0,31,28.94311
1.0,11,28.946234
1.0,25,28.953405
1.0,25,28.960526
0.0,23,28.967254
1.0,13,28.970992
1.0,25,28.978148
0.0,8,28.98044
1.0,30,28.989026
0.0,7,28.991034
1.0,26,28.998488
1.0,23,29.005177
1.0,29,29.013494
1.0,12,29.017022
0.0,21,29.023136
0.0,14,29.027174
1.0,29,29.035541
1.0,11,29.03872
0.0,6,29.040802
