# {"t_start": 1639748025.3523517, "env_id": "Office-v0"} 
r,l,t
1.0,31,25.3914
1.0,14,25.395118
1.0,23,25.401218
0.0,12,25.404389
1.0,31,25.4125
1.0,13,25.415908
0.0,17,25.420413
1.0,26,25.427397
1.0,27,25.434486
0.0,6,25.436078
1.0,25,25.442816
1.0,25,25.449438
0.0,19,25.454409
1.0,12,25.457565
1.0,25,25.464293
1.0,25,25.470864
1.0,26,25.47769
1.0,14,25.481346
1.0,28,25.488729
1.0,27,25.495873
0.0,6,25.497465
1.0,11,25.500353
1.0,26,25.508378
1.0,23,25.514733
1.0,27,25.521928
0.0,13,25.525415
1.0,23,25.531543
1.0,23,25.53758
1.0,31,25.546075
1.0,13,25.549533
1.0,27,25.556597
0.0,10,25.559223
1.0,31,25.567779
1.0,11,25.570709
0.0,7,25.572597
1.0,23,25.578665
1.0,29,25.586733
1.0,16,25.590965
1.0,23,25.597029
1.0,31,25.605474
1.0,31,25.613739
1.0,13,25.617143
1.0,31,25.62554
1.0,23,25.631571
1.0,29,25.639266
1.0,12,25.642491
1.0,25,25.649204
1.0,27,25.65633
1.0,25,25.662901
1.0,17,25.667591
0.0,17,25.672147
1.0,25,25.678719
1.0,25,25.685507
0.0,10,25.688176
1.0,25,25.694738
1.0,25,25.701371
1.0,25,25.708195
1.0,13,25.711709
1.0,29,25.719315
1.0,26,25.726336
1.0,26,25.733224
1.0,15,25.737364
1.0,25,25.744088
1.0,25,25.750975
1.0,25,25.75755
1.0,14,25.761218
1.0,23,25.767468
0.0,14,25.771149
0.0,21,25.776732
1.0,11,25.779622
1.0,29,25.787459
1.0,25,25.794014
1.0,25,25.800614
1.0,11,25.803514
1.0,23,25.809839
1.0,25,25.8164
0.0,10,25.81903
1.0,12,25.822162
1.0,31,25.83051
1.0,25,25.837055
1.0,27,25.844172
1.0,11,25.847296
1.0,31,25.855573
1.0,25,25.862127
1.0,31,25.870548
1.0,13,25.873974
0.0,17,25.878461
1.0,25,25.885314
1.0,28,25.893209
0.0,6,25.894847
1.0,34,25.903838
0.0,8,25.906174
1.0,27,25.913271
1.0,11,25.916247
0.0,12,25.919464
1.0,26,25.926517
1.0,27,25.933592
1.0,11,25.936487
1.0,29,25.944123
0.0,4,25.945424
1.0,25,25.95216
1.0,13,25.955616
1.0,25,25.962157
0.0,6,25.96375
1.0,25,25.970534
0.0,5,25.971868
1.0,26,25.978678
0.0,12,25.981827
1.0,29,25.98972
0.0,6,25.991308
0.0,8,25.993429
1.0,23,25.999458
0.0,20,26.004711
1.0,14,26.00862
1.0,28,26.015928
0.0,6,26.017517
1.0,25,26.024168
1.0,12,26.027506
1.0,25,26.034064
1.0,27,26.041135
1.0,30,26.049182
1.0,13,26.052674
1.0,25,26.059292
1.0,28,26.066863
0.0,12,26.070199
0.0,8,26.072308
1.0,24,26.078593
1.0,23,26.084636
1.0,27,26.092
1.0,11,26.09489
1.0,23,26.100946
1.0,27,26.108323
1.0,29,26.115929
1.0,13,26.11974
1.0,27,26.12709
1.0,24,26.133422
1.0,27,26.140499
1.0,11,26.143469
0.0,6,26.145299
1.0,27,26.152506
1.0,27,26.159575
1.0,14,26.163285
1.0,23,26.169549
1.0,28,26.176852
1.0,26,26.183692
1.0,11,26.186759
1.0,28,26.194144
1.0,23,26.200226
1.0,27,26.207542
1.0,11,26.210442
0.0,7,26.21229
1.0,25,26.218809
1.0,32,26.227329
1.0,11,26.230368
1.0,27,26.237502
1.0,24,26.243893
0.0,22,26.249921
1.0,13,26.253419
1.0,25,26.260015
1.0,30,26.268147
1.0,29,26.275809
1.0,11,26.278705
1.0,24,26.285129
1.0,27,26.292272
1.0,28,26.299607
1.0,15,26.303628
1.0,29,26.311488
1.0,23,26.317526
1.0,31,26.325916
1.0,13,26.329327
1.0,26,26.336113
1.0,25,26.342741
1.0,25,26.349669
1.0,13,26.353149
0.0,16,26.357356
1.0,23,26.363392
1.0,25,26.370217
1.0,11,26.373254
1.0,28,26.380606
1.0,29,26.38844
1.0,35,26.397768
1.0,11,26.400668
1.0,23,26.406883
0.0,6,26.408558
1.0,31,26.416682
1.0,12,26.419838
0.0,8,26.421946
0.0,20,26.427403
1.0,28,26.434797
1.0,11,26.437698
1.0,23,26.443916
1.0,26,26.451046
1.0,32,26.459424
1.0,12,26.462585
0.0,13,26.46619
1.0,23,26.472334
0.0,18,26.477057
1.0,11,26.48006
1.0,26,26.487097
0.0,12,26.490356
1.0,27,26.498002
0.0,9,26.500388
1.0,23,26.506724
1.0,25,26.513544
1.0,26,26.520403
1.0,11,26.523313
1.0,27,26.530563
1.0,25,26.537146
1.0,28,26.544529
1.0,13,26.548274
1.0,25,26.554935
1.0,28,26.562302
0.0,12,26.565642
1.0,12,26.568796
1.0,25,26.575384
1.0,25,26.581951
1.0,25,26.588774
1.0,11,26.591734
1.0,23,26.597769
0.0,6,26.599358
1.0,25,26.606119
0.0,11,26.609113
0.0,6,26.610702
1.0,25,26.617238
1.0,26,26.62434
1.0,12,26.627804
1.0,28,26.635208
1.0,23,26.641238
1.0,29,26.649079
1.0,11,26.652055
1.0,25,26.658755
0.0,14,26.66244
1.0,26,26.669722
1.0,11,26.672695
1.0,23,26.678735
1.0,26,26.685729
1.0,27,26.692883
1.0,15,26.696827
1.0,25,26.703385
1.0,25,26.710155
1.0,27,26.717319
1.0,13,26.720748
1.0,31,26.729192
1.0,27,26.736256
0.0,8,26.738376
1.0,11,26.741277
1.0,27,26.748609
1.0,28,26.756286
