# {"t_start": 1641614455.6597917, "env_id": "Office-v0"} 
r,l,t
1.0,27,24.359545
1.0,12,24.362791
1.0,24,24.368911
1.0,32,24.37707
0.0,4,24.378096
0.0,8,24.380167
0.0,16,24.384428
1.0,23,24.390564
1.0,29,24.398317
1.0,13,24.402106
1.0,25,24.408755
1.0,34,24.417648
1.0,31,24.425899
1.0,11,24.429012
1.0,25,24.435638
1.0,23,24.441521
1.0,33,24.45
1.0,13,24.453482
1.0,27,24.460507
1.0,28,24.467672
1.0,33,24.476149
1.0,12,24.479236
0.0,8,24.481287
1.0,27,24.488249
0.0,21,24.493783
1.0,11,24.49661
0.0,19,24.501516
1.0,23,24.50745
1.0,31,24.51541
1.0,13,24.518849
0.0,24,24.525276
1.0,23,24.53129
0.0,6,24.53287
1.0,13,24.536226
1.0,25,24.542922
1.0,23,24.548864
0.0,13,24.552174
0.0,7,24.553984
1.0,28,24.561045
1.0,27,24.568187
1.0,26,24.57481
1.0,12,24.577948
1.0,27,24.585086
1.0,26,24.591901
1.0,26,24.598538
1.0,13,24.601836
1.0,27,24.608964
1.0,31,24.616854
1.0,25,24.623364
1.0,13,24.626644
0.0,23,24.632586
1.0,28,24.639753
1.0,29,24.647395
1.0,11,24.650568
1.0,25,24.65706
0.0,6,24.65876
0.0,11,24.662082
1.0,11,24.664872
0.0,6,24.666612
1.0,23,24.672402
1.0,25,24.678995
1.0,11,24.682186
1.0,25,24.689051
1.0,23,24.695108
0.0,21,24.700485
1.0,11,24.703258
1.0,24,24.709564
1.0,32,24.717777
0.0,19,24.722735
1.0,11,24.725541
1.0,28,24.732901
1.0,27,24.739842
1.0,32,24.748038
1.0,14,24.751799
1.0,27,24.758854
0.0,8,24.760947
1.0,27,24.767909
1.0,11,24.770869
0.0,4,24.771914
0.0,14,24.775592
1.0,27,24.782532
1.0,11,24.785413
0.0,19,24.7903
0.0,19,24.795399
1.0,27,24.802359
1.0,11,24.805125
1.0,23,24.811125
1.0,26,24.817887
1.0,29,24.825387
1.0,12,24.828494
0.0,18,24.833299
0.0,8,24.835385
1.0,30,24.843204
1.0,11,24.84605
1.0,27,24.85305
1.0,27,24.860112
1.0,27,24.867102
1.0,11,24.869933
1.0,30,24.877796
1.0,30,24.88549
1.0,28,24.892759
0.0,4,24.893812
0.0,10,24.896898
1.0,25,24.903487
1.0,27,24.910741
1.0,13,24.914084
0.0,14,24.917737
1.0,38,24.927698
1.0,29,24.935656
1.0,11,24.938635
1.0,23,24.944851
1.0,23,24.951013
1.0,25,24.957895
0.0,6,24.959533
1.0,24,24.966076
1.0,23,24.972126
1.0,32,24.980363
0.0,8,24.982415
1.0,27,24.989499
1.0,26,24.996212
1.0,25,25.002666
1.0,15,25.006527
1.0,27,25.013409
1.0,31,25.021606
1.0,25,25.028357
1.0,13,25.031882
1.0,23,25.037874
1.0,23,25.044029
0.0,11,25.046886
0.0,6,25.048428
1.0,25,25.054797
1.0,25,25.061186
0.0,17,25.065744
1.0,13,25.069037
1.0,23,25.074928
1.0,41,25.085658
1.0,27,25.09267
0.0,7,25.094525
1.0,24,25.100708
1.0,25,25.107167
1.0,27,25.114173
1.0,11,25.117268
0.0,10,25.119817
1.0,25,25.126167
1.0,28,25.133416
1.0,15,25.137435
1.0,29,25.144891
1.0,27,25.151942
1.0,27,25.158998
1.0,15,25.162878
0.0,18,25.167573
0.0,6,25.169139
1.0,27,25.176476
0.0,6,25.178074
1.0,25,25.184938
0.0,22,25.190908
1.0,30,25.198777
1.0,11,25.201718
1.0,25,25.20858
1.0,25,25.21527
1.0,25,25.221556
1.0,12,25.224628
1.0,23,25.230496
1.0,29,25.238139
1.0,27,25.245167
1.0,11,25.248047
1.0,27,25.255027
1.0,30,25.262734
1.0,25,25.269167
0.0,9,25.271486
1.0,26,25.278168
1.0,26,25.284813
1.0,27,25.291881
1.0,12,25.295012
1.0,28,25.302188
1.0,23,25.308112
0.0,9,25.310426
1.0,13,25.313753
1.0,30,25.321449
1.0,23,25.327428
1.0,25,25.333867
0.0,7,25.335668
1.0,27,25.342611
0.0,8,25.344692
0.0,6,25.346257
1.0,12,25.349325
0.0,19,25.354221
1.0,24,25.360248
1.0,27,25.36709
1.0,13,25.37059
1.0,23,25.376377
1.0,29,25.383715
1.0,27,25.390754
1.0,15,25.394547
1.0,25,25.401023
0.0,18,25.405974
1.0,27,25.412811
1.0,20,25.417853
1.0,23,25.423825
1.0,26,25.430511
1.0,27,25.43774
0.0,4,25.43882
0.0,17,25.443611
1.0,25,25.450423
0.0,10,25.452983
1.0,11,25.45576
1.0,23,25.461837
0.0,4,25.462909
1.0,30,25.47114
1.0,13,25.474671
1.0,30,25.482299
0.0,6,25.48386
1.0,28,25.490982
1.0,11,25.493922
1.0,23,25.499985
1.0,25,25.5068
1.0,25,25.513412
1.0,15,25.517291
0.0,21,25.523012
0.0,23,25.528861
0.0,6,25.530472
1.0,13,25.533825
1.0,23,25.53998
1.0,28,25.547079
0.0,22,25.552695
1.0,11,25.555506
1.0,30,25.563213
1.0,25,25.569853
1.0,28,25.577083
1.0,11,25.580023
1.0,25,25.586458
1.0,25,25.592803
1.0,25,25.599353
1.0,11,25.602248
1.0,25,25.608892
1.0,27,25.615717
1.0,29,25.623242
1.0,13,25.626767
1.0,30,25.634554
0.0,4,25.635574
1.0,28,25.642857
1.0,15,25.646711
1.0,25,25.653054
1.0,29,25.660491
1.0,35,25.669516
1.0,12,25.672704
1.0,23,25.678584
1.0,25,25.685015
0.0,25,25.691615
1.0,11,25.694808
0.0,17,25.699122
1.0,25,25.706215
0.0,18,25.710882
1.0,13,25.714413
1.0,23,25.720286
1.0,31,25.728807
1.0,25,25.735428
1.0,14,25.739034
1.0,24,25.745235
1.0,27,25.75227
1.0,27,25.759267
0.0,13,25.762635
1.0,34,25.771473
1.0,30,25.779256
1.0,27,25.786189
1.0,11,25.789043
0.0,8,25.791123
1.0,25,25.797526
1.0,29,25.805011
0.0,4,25.806087
1.0,25,25.812431
1.0,23,25.818365
1.0,39,25.828341
1.0,13,25.831703
1.0,27,25.83867
1.0,25,25.845056
1.0,29,25.852529
1.0,13,25.855848
1.0,25,25.862246
1.0,25,25.868564
0.0,12,25.871724
0.0,4,25.872746
1.0,28,25.879915
0.0,17,25.88435
1.0,32,25.892471
1.0,12,25.895621
1.0,25,25.902021
1.0,23,25.908042
1.0,25,25.914486
1.0,11,25.917314
1.0,24,25.923656
1.0,28,25.930995
1.0,27,25.938013
1.0,11,25.940836
1.0,34,25.949592
1.0,31,25.958099
