# {"t_start": 1641614855.8508887, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.90984
1.0,11,23.912751
1.0,25,23.9191
1.0,23,23.924876
1.0,28,23.93231
1.0,11,23.935087
0.0,20,23.940107
1.0,23,23.94592
1.0,33,23.954736
1.0,15,23.958504
1.0,25,23.964869
1.0,23,23.970895
1.0,28,23.977862
1.0,11,23.980626
1.0,25,23.986881
0.0,4,23.987966
1.0,30,23.99552
0.0,2,23.996029
1.0,28,24.00299
1.0,29,24.010201
1.0,29,24.017409
0.0,10,24.019891
1.0,23,24.025819
1.0,25,24.032002
1.0,28,24.039067
1.0,11,24.041834
1.0,26,24.04828
1.0,26,24.054701
1.0,25,24.060935
1.0,13,24.064283
1.0,27,24.071018
1.0,25,24.077228
1.0,30,24.084699
1.0,12,24.087737
1.0,23,24.093474
1.0,25,24.099636
0.0,4,24.100635
0.0,4,24.101741
1.0,25,24.107943
0.0,23,24.11383
1.0,26,24.120329
1.0,11,24.123058
1.0,26,24.129535
0.0,8,24.131524
0.0,19,24.13629
1.0,11,24.139118
1.0,26,24.14556
0.0,17,24.15017
1.0,31,24.15872
1.0,12,24.162649
1.0,25,24.168982
1.0,27,24.176088
0.0,8,24.178207
1.0,13,24.181448
0.0,12,24.184575
1.0,25,24.190943
1.0,28,24.198144
1.0,11,24.201049
1.0,29,24.208346
1.0,23,24.214282
0.0,8,24.216451
1.0,16,24.220462
1.0,25,24.226743
0.0,21,24.232041
1.0,25,24.238247
1.0,11,24.241042
1.0,27,24.247729
1.0,26,24.25432
1.0,27,24.261061
1.0,11,24.263861
1.0,26,24.270399
0.0,20,24.275324
1.0,31,24.283124
1.0,11,24.285843
1.0,29,24.293233
0.0,14,24.296744
1.0,27,24.303531
1.0,11,24.306293
0.0,16,24.31024
1.0,23,24.315971
0.0,6,24.317536
1.0,11,24.320544
1.0,23,24.326287
1.0,26,24.332918
1.0,27,24.339608
0.0,4,24.340616
1.0,25,24.346885
1.0,26,24.353364
1.0,27,24.360072
1.0,13,24.363318
1.0,27,24.3701
1.0,28,24.377027
0.0,6,24.378552
1.0,13,24.381804
0.0,9,24.384027
1.0,25,24.390244
1.0,27,24.396992
1.0,13,24.400239
1.0,29,24.407581
0.0,22,24.413164
1.0,30,24.42059
1.0,11,24.423311
1.0,25,24.42981
1.0,26,24.436409
1.0,29,24.443985
1.0,13,24.447237
1.0,25,24.453559
1.0,23,24.459328
0.0,8,24.461405
1.0,11,24.464377
1.0,23,24.470258
1.0,28,24.477268
1.0,27,24.484175
1.0,15,24.488026
1.0,23,24.493881
0.0,6,24.495414
0.0,24,24.501307
0.0,8,24.503327
1.0,23,24.509165
1.0,23,24.514865
1.0,27,24.521671
1.0,12,24.524681
1.0,26,24.531124
0.0,14,24.53462
1.0,25,24.540873
1.0,11,24.543613
1.0,27,24.550293
1.0,27,24.557137
0.0,2,24.557646
0.0,4,24.55865
1.0,29,24.565807
1.0,23,24.571562
1.0,27,24.578271
1.0,11,24.58099
0.0,9,24.58322
0.0,16,24.587239
1.0,26,24.593802
1.0,13,24.597056
1.0,28,24.604039
0.0,12,24.607016
1.0,25,24.613221
1.0,14,24.61669
0.0,16,24.620718
1.0,25,24.626909
1.0,25,24.633226
1.0,11,24.635986
1.0,25,24.642201
1.0,23,24.64793
1.0,32,24.655879
1.0,11,24.658646
0.0,16,24.662596
1.0,25,24.668939
1.0,27,24.675671
1.0,11,24.678597
0.0,14,24.682182
1.0,28,24.689531
1.0,27,24.696364
1.0,11,24.699125
1.0,26,24.705891
1.0,23,24.711964
1.0,29,24.719341
1.0,13,24.722559
1.0,26,24.729064
1.0,27,24.735845
1.0,27,24.742598
1.0,11,24.745505
0.0,6,24.747036
1.0,23,24.752751
1.0,26,24.759204
1.0,11,24.761936
1.0,24,24.767917
1.0,23,24.773586
0.0,21,24.778822
1.0,12,24.782005
0.0,25,24.788174
1.0,29,24.795435
1.0,34,24.803887
1.0,11,24.806646
1.0,27,24.81336
0.0,16,24.81732
1.0,35,24.826061
1.0,13,24.829349
1.0,29,24.836502
0.0,16,24.840484
1.0,27,24.847214
1.0,13,24.850425
1.0,29,24.857788
1.0,25,24.864027
1.0,28,24.870972
1.0,13,24.874223
1.0,26,24.880754
0.0,18,24.885241
1.0,29,24.892487
1.0,12,24.895612
1.0,25,24.901973
1.0,28,24.909219
0.0,22,24.914707
1.0,13,24.917926
1.0,27,24.924672
0.0,16,24.928955
1.0,27,24.936032
1.0,11,24.93887
1.0,31,24.946604
0.0,20,24.951572
1.0,30,24.95942
1.0,11,24.962306
1.0,27,24.969546
1.0,24,24.975637
0.0,6,24.977146
1.0,13,24.980397
1.0,23,24.986229
1.0,25,24.992539
1.0,30,25.000028
0.0,6,25.001531
1.0,23,25.007296
1.0,28,25.014337
0.0,9,25.016577
1.0,11,25.019338
1.0,23,25.025071
1.0,23,25.030778
1.0,26,25.037408
1.0,13,25.040631
1.0,27,25.047459
1.0,30,25.05491
0.0,8,25.056899
1.0,11,25.059634
1.0,27,25.066337
1.0,25,25.072592
1.0,25,25.078788
1.0,11,25.081546
1.0,25,25.087896
0.0,21,25.093109
1.0,28,25.100147
1.0,11,25.102892
0.0,8,25.104882
1.0,32,25.112784
1.0,27,25.119511
1.0,12,25.12259
1.0,29,25.129771
1.0,26,25.136239
1.0,27,25.14292
1.0,11,25.145675
0.0,14,25.149174
1.0,23,25.154883
1.0,27,25.161706
1.0,13,25.164953
1.0,27,25.171655
0.0,8,25.173659
1.0,29,25.181079
