# {"t_start": 1640877486.595408, "env_id": "Office-v0"} 
r,l,t
1.0,14,25.360113
1.0,33,25.368489
1.0,24,25.374702
0.0,24,25.380784
1.0,17,25.385115
1.0,27,25.391992
1.0,24,25.398088
1.0,27,25.404981
1.0,11,25.407789
1.0,25,25.414214
1.0,23,25.420081
1.0,27,25.426995
1.0,11,25.429816
1.0,27,25.436727
1.0,24,25.442828
1.0,29,25.450262
1.0,13,25.453581
1.0,27,25.460625
1.0,25,25.466999
1.0,26,25.473638
1.0,12,25.476692
1.0,34,25.485294
1.0,23,25.491217
1.0,34,25.499865
1.0,12,25.502964
1.0,26,25.50963
1.0,24,25.51573
1.0,28,25.52286
1.0,13,25.526247
1.0,28,25.53333
1.0,27,25.540191
1.0,28,25.547364
0.0,6,25.548911
0.0,7,25.550701
1.0,23,25.556551
