# {"t_start": 1640870799.951066, "env_id": "Office-v0"} 
r,l,t
0.0,2,25.032424
1.0,27,25.039305
0.0,7,25.041132
0.0,19,25.045968
1.0,11,25.048765
1.0,27,25.055638
1.0,26,25.062258
1.0,27,25.069132
1.0,15,25.07296
1.0,26,25.079605
1.0,23,25.085469
0.0,8,25.087618
0.0,12,25.090729
1.0,32,25.098923
1.0,23,25.104748
1.0,30,25.11238
1.0,11,25.115225
0.0,14,25.118817
1.0,23,25.12468
1.0,25,25.131076
1.0,12,25.13413
1.0,30,25.141733
1.0,23,25.147587
0.0,6,25.149121
1.0,11,25.15195
1.0,23,25.157808
0.0,6,25.159388
1.0,27,25.166238
1.0,11,25.169078
0.0,18,25.173625
1.0,25,25.18002
1.0,29,25.187446
1.0,13,25.190739
1.0,25,25.197509
1.0,23,25.203446
1.0,30,25.211071
1.0,11,25.213871
0.0,22,25.219883
1.0,34,25.228514
1.0,29,25.236269
1.0,11,25.239107
1.0,28,25.246475
1.0,28,25.253644
1.0,29,25.261043
1.0,12,25.26409
1.0,29,25.271513
1.0,25,25.277832
1.0,27,25.284733
0.0,4,25.285764
1.0,27,25.292687
0.0,8,25.295099
1.0,29,25.302452
1.0,11,25.305297
1.0,23,25.311526
1.0,23,25.317388
0.0,21,25.322752
1.0,13,25.326034
0.0,21,25.331391
1.0,28,25.338516
1.0,27,25.345433
1.0,13,25.34873
1.0,27,25.355589
1.0,25,25.361956
1.0,29,25.36936
1.0,11,25.372204
1.0,25,25.378586
1.0,25,25.385271
1.0,27,25.392138
1.0,12,25.395175
1.0,23,25.401041
1.0,27,25.40789
1.0,29,25.415321
1.0,12,25.418365
1.0,28,25.425562
1.0,27,25.432578
1.0,27,25.439536
1.0,12,25.442578
1.0,27,25.449455
1.0,23,25.455339
1.0,28,25.462461
1.0,14,25.466053
1.0,28,25.473185
1.0,27,25.480129
1.0,30,25.48778
0.0,2,25.488306
1.0,29,25.495791
0.0,4,25.496893
1.0,29,25.504276
1.0,11,25.507112
1.0,23,25.512976
1.0,23,25.518873
1.0,31,25.526718
1.0,11,25.52956
1.0,23,25.535465
0.0,9,25.537753
0.0,9,25.540079
1.0,11,25.54293
1.0,23,25.548758
1.0,29,25.556123
0.0,17,25.560489
1.0,12,25.563528
0.0,14,25.567124
1.0,23,25.572984
0.0,4,25.574017
0.0,9,25.576355
1.0,25,25.582665
1.0,24,25.588802
1.0,27,25.595725
1.0,11,25.598516
1.0,25,25.604894
1.0,23,25.61082
1.0,29,25.61819
1.0,13,25.621522
0.0,16,25.625563
1.0,26,25.632201
1.0,27,25.639086
1.0,13,25.642382
1.0,24,25.648578
1.0,23,25.654442
1.0,27,25.661668
