# {"t_start": 1641525377.2927115, "env_id": "Office-v0"} 
r,l,t
0.0,2,34.459398
1.0,24,34.46813
1.0,29,34.478125
0.5,4,34.479551
1.0,12,34.483814
1.0,26,34.493165
1.0,30,34.503748
0.5,4,34.505182
1.0,11,34.508986
1.0,23,34.517046
1.0,40,34.530735
0.5,4,34.532162
1.0,15,34.537437
1.0,30,34.547755
0.0,7,34.550141
0.5,4,34.551574
1.0,13,34.556032
1.0,25,34.564594
1.0,31,34.575364
0.5,6,34.577482
1.0,11,34.581244
1.0,27,34.590612
1.0,35,34.602609
0.5,4,34.604031
1.0,12,34.608256
1.0,23,34.616199
1.0,32,34.627225
0.5,4,34.628649
1.0,13,34.633152
1.0,23,34.641015
1.0,33,34.652538
0.5,4,34.653973
1.0,12,34.65824
1.0,25,34.666701
1.0,32,34.677717
0.5,6,34.679828
1.0,12,34.684033
1.0,25,34.692643
0.0,4,34.69406
1.0,25,34.7027
0.0,7,34.705126
1.0,26,34.71389
1.0,32,34.725005
0.5,4,34.726429
1.0,14,34.731209
1.0,26,34.740435
1.0,35,34.752417
0.5,4,34.753849
1.0,11,34.757612
1.0,27,34.766989
1.0,35,34.779068
0.5,4,34.780486
1.0,11,34.784307
1.0,27,34.793852
1.0,33,34.805708
