# {"t_start": 1640878119.5310981, "env_id": "Office-v0"} 
r,l,t
1.0,29,24.483166
0.0,7,24.484967
1.0,25,24.491352
1.0,25,24.497718
1.0,25,24.504154
0.0,4,24.505194
1.0,25,24.511588
1.0,24,24.517704
1.0,28,24.524851
1.0,14,24.528436
1.0,26,24.535064
1.0,25,24.541487
1.0,32,24.549648
1.0,13,24.552967
1.0,23,24.558879
1.0,25,24.565236
1.0,31,24.573175
1.0,15,24.577025
1.0,25,24.583406
1.0,23,24.589268
1.0,29,24.596671
1.0,13,24.6
1.0,23,24.6062
0.0,12,24.609273
0.0,18,24.613892
1.0,12,24.617005
0.0,4,24.618039
0.0,6,24.61983
1.0,26,24.626494
1.0,11,24.629314
1.0,28,24.636487
0.0,6,24.638027
1.0,33,24.646432
1.0,11,24.649298
1.0,23,24.655274
1.0,26,24.661937
1.0,29,24.669475
1.0,13,24.672839
1.0,23,24.678788
1.0,28,24.685967
1.0,25,24.692433
0.0,4,24.693475
1.0,27,24.700331
1.0,30,24.707955
1.0,28,24.715111
1.0,15,24.718946
1.0,27,24.725821
1.0,28,24.733039
0.0,8,24.735486
1.0,11,24.738301
1.0,27,24.745237
0.0,12,24.748317
1.0,28,24.755829
1.0,12,24.758905
1.0,23,24.764803
1.0,25,24.771204
1.0,27,24.778116
1.0,11,24.780972
0.0,16,24.78509
1.0,27,24.79203
1.0,33,24.801092
1.0,11,24.803992
1.0,27,24.810962
1.0,33,24.819458
1.0,31,24.827443
1.0,11,24.830264
1.0,24,24.836409
0.0,4,24.837453
1.0,28,24.844653
1.0,11,24.847513
0.0,6,24.849046
1.0,26,24.855692
0.0,4,24.856727
1.0,13,24.860049
1.0,25,24.86643
1.0,27,24.873318
1.0,25,24.879776
0.0,9,24.882093
1.0,27,24.888936
1.0,25,24.895316
1.0,29,24.902764
1.0,11,24.905588
1.0,27,24.91284
1.0,23,24.918752
0.0,25,24.925112
1.0,13,24.928442
1.0,23,24.934308
1.0,27,24.941228
1.0,30,24.948883
1.0,11,24.95171
0.0,20,24.956876
1.0,24,24.963018
1.0,27,24.969976
1.0,13,24.973305
1.0,26,24.979936
1.0,30,24.987563
1.0,27,24.994514
1.0,16,24.998605
1.0,23,25.004468
1.0,25,25.010846
1.0,27,25.017762
1.0,11,25.020587
1.0,25,25.026955
1.0,23,25.032861
1.0,27,25.039752
1.0,12,25.042833
1.0,25,25.049457
1.0,23,25.055311
1.0,33,25.063731
1.0,11,25.066538
1.0,26,25.07331
1.0,25,25.079687
1.0,31,25.087639
1.0,14,25.091213
1.0,23,25.097084
1.0,25,25.10364
1.0,29,25.111148
0.0,6,25.112698
0.0,21,25.118056
1.0,29,25.125692
0.0,16,25.129837
1.0,11,25.132658
1.0,23,25.138508
1.0,25,25.144909
1.0,27,25.151798
1.0,11,25.154609
1.0,25,25.160995
1.0,25,25.167389
1.0,30,25.175037
1.0,11,25.177847
0.0,13,25.181211
1.0,25,25.187617
1.0,29,25.195055
1.0,14,25.19862
1.0,23,25.204484
0.0,19,25.209341
1.0,28,25.216459
1.0,11,25.219336
0.0,17,25.223696
1.0,27,25.230561
0.0,23,25.236609
1.0,11,25.239458
0.0,6,25.241003
1.0,27,25.247879
1.0,29,25.255545
1.0,13,25.25891
1.0,25,25.265286
1.0,24,25.271392
1.0,29,25.27878
1.0,11,25.281599
1.0,26,25.288215
0.0,12,25.29128
1.0,27,25.298254
1.0,13,25.301574
0.0,20,25.306665
1.0,27,25.313536
1.0,27,25.320434
1.0,13,25.32389
1.0,30,25.331577
1.0,30,25.339171
1.0,29,25.346544
1.0,11,25.349358
0.0,10,25.351952
0.0,16,25.356087
1.0,29,25.363475
1.0,14,25.367044
0.0,24,25.373185
1.0,23,25.379052
1.0,29,25.386426
1.0,11,25.389244
0.0,10,25.391791
1.0,27,25.398648
1.0,25,25.405028
1.0,14,25.408689
1.0,32,25.416827
1.0,29,25.424196
0.0,12,25.427266
1.0,16,25.431345
0.0,4,25.432376
0.0,17,25.436695
1.0,31,25.444695
1.0,12,25.447787
1.0,29,25.455186
1.0,25,25.461547
1.0,31,25.469518
1.0,11,25.47234
1.0,25,25.478732
1.0,26,25.485397
1.0,31,25.493285
1.0,13,25.496601
1.0,24,25.502715
1.0,23,25.508795
1.0,28,25.51621
1.0,11,25.519033
0.0,20,25.524233
1.0,23,25.530085
1.0,25,25.536511
1.0,11,25.539334
1.0,27,25.546209
1.0,25,25.552572
1.0,27,25.559559
1.0,11,25.562379
1.0,24,25.568536
1.0,27,25.575413
0.0,8,25.577471
1.0,12,25.580577
0.0,14,25.584153
1.0,26,25.590768
1.0,27,25.597719
1.0,11,25.60054
1.0,23,25.606685
1.0,23,25.612536
1.0,27,25.619667
1.0,11,25.622504
1.0,25,25.628878
0.0,9,25.631187
1.0,26,25.63791
1.0,14,25.641522
0.0,16,25.645598
1.0,31,25.653496
1.0,29,25.660888
1.0,13,25.664884
