# {"t_start": 1641523596.812775, "env_id": "Office-v0"} 
r,l,t
1.0,25,32.579844
1.0,29,32.589479
0.5,4,32.590834
1.0,14,32.595464
1.0,25,32.603877
0.0,19,32.610223
0.5,6,32.612239
0.0,6,32.614258
0.0,8,32.617002
1.0,34,32.628345
0.5,4,32.629714
1.0,12,32.633701
1.0,27,32.642834
1.0,33,32.653718
0.5,6,32.655727
1.0,11,32.659387
1.0,29,32.668989
1.0,33,32.6799
0.5,4,32.681387
1.0,11,32.68507
1.0,33,32.695915
1.0,31,32.706268
0.5,4,32.707642
0.0,9,32.710678
1.0,23,32.718352
1.0,35,32.730196
0.5,8,32.732921
1.0,12,32.737248
1.0,23,32.744819
0.0,17,32.750481
0.5,4,32.751892
1.0,11,32.755573
1.0,28,32.764894
1.0,34,32.776453
0.5,4,32.77787
1.0,11,32.781634
1.0,31,32.791924
0.0,17,32.797728
0.5,4,32.7991
1.0,13,32.803412
1.0,25,32.811649
1.0,31,32.82205
0.5,4,32.823421
1.0,11,32.827092
1.0,28,32.836477
1.0,33,32.847373
0.5,4,32.848749
0.0,2,32.849439
1.0,25,32.857726
1.0,35,32.869844
0.5,6,32.871868
0.0,4,32.87323
1.0,23,32.880913
1.0,31,32.891074
0.5,4,32.892447
1.0,13,32.89677
1.0,27,32.9059
1.0,32,32.91665
0.5,4,32.918028
1.0,12,32.922163
1.0,27,32.931134
1.0,32,32.941727
0.5,8,32.944465
1.0,15,32.949553
1.0,25,32.957761
0.0,28,32.96716
0.5,6,32.969185
1.0,15,32.974077
1.0,23,32.981733
1.0,37,32.993936
0.5,4,32.995304
1.0,12,32.999281
1.0,29,33.008848
1.0,32,33.019451
0.5,8,33.022235
1.0,12,33.026891
1.0,28,33.036141
1.0,29,33.045847
0.5,4,33.047216
1.0,11,33.050885
1.0,26,33.059786
1.0,33,33.070995
0.5,4,33.072439
0.0,7,33.074851
1.0,23,33.08245
1.0,32,33.093429
0.5,4,33.094859
1.0,14,33.099681
1.0,23,33.107318
1.0,35,33.118933
0.5,6,33.121002
1.0,17,33.126635
1.0,25,33.134955
1.0,40,33.148106
0.5,4,33.149485
0.0,2,33.150172
1.0,25,33.158523
1.0,31,33.168775
0.5,4,33.170149
1.0,16,33.175587
1.0,24,33.183573
1.0,34,33.194721
0.5,8,33.197403
1.0,11,33.201068
1.0,29,33.2106
1.0,32,33.221161
0.5,6,33.223182
0.0,2,33.223868
1.0,27,33.232784
1.0,30,33.242696
0.5,4,33.244068
1.0,13,33.248498
1.0,24,33.256496
0.0,7,33.258912
0.5,4,33.26028
1.0,11,33.263935
1.0,26,33.272621
0.0,34,33.283787
0.5,4,33.285252
1.0,11,33.288905
1.0,24,33.296841
1.0,37,33.309101
0.5,8,33.311781
1.0,13,33.316099
1.0,23,33.323766
1.0,31,33.33404
0.5,4,33.335414
0.0,13,33.339767
1.0,31,33.349968
1.0,33,33.360982
0.5,8,33.363672
1.0,11,33.367319
1.0,26,33.375824
0.0,17,33.381513
0.5,4,33.382883
1.0,12,33.386868
1.0,23,33.394791
