# {"t_start": 1639390757.41701, "env_id": "Office-v0"} 
r,l,t
1.0,28,26.285426
1.0,11,26.288339
1.0,25,26.295098
1.0,25,26.301698
1.0,34,26.310993
1.0,11,26.313954
1.0,32,26.32258
1.0,31,26.330979
1.0,27,26.338128
1.0,13,26.341579
1.0,26,26.348501
1.0,27,26.355937
1.0,27,26.363073
1.0,14,26.366789
1.0,27,26.374194
1.0,27,26.381346
1.0,28,26.388853
1.0,11,26.392017
1.0,25,26.398618
1.0,23,26.404688
0.0,8,26.406914
1.0,12,26.410328
1.0,27,26.417443
1.0,27,26.424713
1.0,29,26.432704
1.0,11,26.435617
1.0,38,26.4456
1.0,27,26.452965
1.0,32,26.46153
1.0,11,26.464487
1.0,25,26.471464
1.0,27,26.478681
1.0,27,26.4858
1.0,11,26.488717
1.0,27,26.496159
0.0,8,26.498281
0.0,23,26.504368
1.0,15,26.508412
0.0,17,26.513174
1.0,33,26.521871
1.0,31,26.53052
0.0,2,26.531068
1.0,31,26.539243
1.0,27,26.546434
1.0,33,26.555361
1.0,13,26.558814
1.0,26,26.565825
0.0,6,26.567424
0.0,4,26.568569
1.0,12,26.571959
1.0,27,26.579175
1.0,25,26.585793
1.0,25,26.592587
1.0,12,26.595763
0.0,16,26.600031
1.0,25,26.60663
1.0,32,26.615311
1.0,11,26.61825
1.0,25,26.624929
1.0,25,26.63183
1.0,32,26.640402
1.0,13,26.643834
0.0,6,26.645432
1.0,23,26.651722
1.0,28,26.659115
1.0,11,26.662037
1.0,28,26.669846
0.0,8,26.671982
1.0,33,26.68101
1.0,11,26.683936
0.0,17,26.688438
1.0,26,26.695531
0.0,18,26.700295
1.0,13,26.703772
1.0,32,26.712975
1.0,25,26.719685
1.0,25,26.726333
1.0,11,26.72978
1.0,30,26.737746
1.0,25,26.74454
1.0,27,26.752038
1.0,12,26.755219
1.0,28,26.76261
0.0,14,26.766318
1.0,30,26.774585
1.0,13,26.778066
1.0,31,26.786258
1.0,24,26.792943
1.0,25,26.799553
1.0,11,26.80251
1.0,27,26.810111
1.0,25,26.816733
1.0,27,26.824074
1.0,11,26.826992
1.0,23,26.833326
1.0,25,26.83991
0.0,8,26.842041
1.0,11,26.845066
1.0,25,26.851871
1.0,25,26.858495
0.0,19,26.8635
1.0,13,26.866915
0.0,12,26.870302
1.0,25,26.876951
1.0,25,26.883634
1.0,11,26.886565
1.0,27,26.893772
1.0,25,26.900361
0.0,19,26.90538
1.0,13,26.908943
1.0,28,26.916465
1.0,25,26.923126
1.0,27,26.930444
1.0,13,26.933887
1.0,24,26.940255
0.0,12,26.943424
1.0,29,26.951424
1.0,16,26.955686
1.0,31,26.963881
1.0,25,26.970536
0.0,12,26.973695
1.0,11,26.976721
0.0,19,26.98172
1.0,27,26.989066
1.0,26,26.996184
