# {"t_start": 1641617302.67648, "env_id": "Office-v0"} 
r,l,t
1.0,11,28.073352
0.0,18,28.078515
0.0,12,28.081941
0.0,19,28.087456
1.0,11,28.090611
0.0,14,28.094844
1.0,27,28.1026
1.0,27,28.110381
1.0,11,28.113656
1.0,27,28.121377
1.0,28,28.129349
1.0,25,28.136408
1.0,11,28.139555
1.0,25,28.146734
1.0,23,28.15327
0.0,6,28.15499
1.0,12,28.158495
1.0,27,28.166245
1.0,29,28.174448
1.0,25,28.181734
1.0,13,28.185396
0.0,15,28.189659
1.0,25,28.196712
1.0,25,28.203896
0.0,6,28.205622
1.0,26,28.213013
0.0,6,28.21473
1.0,27,28.222729
1.0,15,28.227023
0.0,12,28.230432
1.0,26,28.237796
1.0,30,28.24627
1.0,11,28.2497
1.0,26,28.257202
0.0,12,28.260646
1.0,27,28.268549
1.0,11,28.271744
1.0,26,28.279125
1.0,25,28.286223
0.0,21,28.292179
0.0,6,28.293886
0.0,22,28.300225
0.0,8,28.302531
0.0,15,28.306768
1.0,15,28.311041
1.0,23,28.317535
0.0,4,28.318717
1.0,29,28.326948
1.0,12,28.330356
1.0,23,28.337119
0.0,11,28.340234
1.0,29,28.348723
1.0,11,28.351914
1.0,24,28.358861
1.0,28,28.367092
1.0,25,28.374664
1.0,11,28.377958
1.0,28,28.386063
1.0,25,28.393199
1.0,32,28.402282
1.0,12,28.405718
1.0,31,28.414624
1.0,23,28.42116
1.0,29,28.429491
1.0,11,28.432616
0.0,8,28.434929
1.0,23,28.441408
1.0,27,28.449187
1.0,15,28.453461
1.0,28,28.461437
1.0,23,28.467967
1.0,25,28.47508
0.0,7,28.477067
1.0,26,28.484528
0.0,21,28.490487
1.0,27,28.498158
1.0,11,28.501277
1.0,26,28.508631
0.0,15,28.512909
1.0,31,28.521821
1.0,11,28.524915
1.0,27,28.532555
1.0,27,28.540189
1.0,37,28.550686
1.0,12,28.554066
1.0,26,28.561517
1.0,23,28.568053
1.0,27,28.575729
1.0,11,28.578841
1.0,27,28.586485
1.0,27,28.594116
1.0,29,28.602442
1.0,15,28.606709
1.0,25,28.613801
1.0,25,28.620883
1.0,29,28.629099
1.0,11,28.632214
1.0,29,28.640827
